ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
348749,KM,41 VIA MEDELLIN,NULL,1,NULL,1,13 COND SAN JUAN DE LAS AGUAS,NULL,17001,17,-75.6830111,5.151542,NULL,NULL,NULL,CS,"KILÓMETRO 41 VIA MEDELLIN # 1 1 CASA 13 COND SAN JUAN DE LAS AGUAS,MANIZALES,CALDAS",CALDAS,MANIZALES
348750,CL,107,A,7,NULL,49,NULL,NULL,11001,11,-74.038335,4.6874677,C,NULL,NULL,NULL,"CALLE 107 A # 7 C 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
348751,KR,19,NULL,84,NULL,85,202,NULL,11001,11,-74.05769169999999,4.6708683,NULL,NULL,NULL,OF,"CARRERA 19 # 84 85 OFICINA 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
348752,AUT,3,NULL,5,NULL,4,NULL,NULL,25214,25,-74.1460731,4.7545931,NULL,NULL,NULL,NULL,"AUTOPISTA 3 # 5 4,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
348753,KM,2,NULL,1,NULL,1,VIA CHIA - COTA,NULL,25214,25,-74.10312100000002,4.809271,NULL,NULL,NULL,NULL,"KILÓMETRO 2 # 1 1 VIA CHIA - COTA,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
348754,CL,57,K,72,NULL,50,SUR,NULL,11001,11,-74.16791289999999,4.5976406,D,NULL,NULL,NULL,"CALLE 57 K # 72 D 50 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
348755,TV,69,B,73,BIS,40,NULL,NULL,11001,11,-74.0876306,4.6837678,A,NULL,NULL,NULL,"TRANSVERSAL 69 B BIS # 73 A 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
348756,CL,72,D,3,NULL,113,2,NULL,76001,76,-76.4941703,3.4928807,B,NORTE,NULL,PS,"CALLE 72 D # 3 B NORTE 113 PISO 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
348757,KR,59,NULL,16,NULL,98,NULL,NULL,05001,05,-75.5833622,6.2213176,NULL,NULL,NULL,NULL,"CARRERA 59 # 16 98,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
348758,CL,48,C,66,NULL,7,NULL,NULL,05001,05,-75.58325839999999,6.254102199999999,NULL,NULL,NULL,NULL,"CALLE 48 C # 66 07,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
348759,KR,25,NULL,49,NULL,83,NULL,NULL,17001,17,-75.4988238,5.062809,NULL,NULL,NULL,NULL,"CARRERA 25 # 49 83,MANIZALES,CALDAS",CALDAS,MANIZALES
348760,KR,4,B,36,NULL,37,NULL,NULL,73001,73,-75.21869869999999,4.4318787,NULL,NULL,NULL,NULL,"CARRERA 4 B # 36 37,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
348761,CL,16,A,132,NULL,60,CONDOMINIO COLINAS DE PANCE,NULL,76001,76,-76.53533019999999,3.3253318,NULL,NULL,NULL,LT,"CALLE 16 A # 132 60 LOTE CONDOMINIO COLINAS DE PANCE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
348762,KM,17,NULL,0,NULL,0,KM 17 VIA LAS PALMAS 2.2 VIA ACUARELA PARCELACION ACUARELA CASA 12,NULL,05266,05,-75.5836963,6.167286499999999,NULL,NULL,NULL,CS,"KILÓMETRO 17 # 0 0 CASA KM 17 VIA LAS PALMAS 2.2 VIA ACUARELA PARCELACION ACUARELA CASA 12,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
348763,KR,65,NULL,79,NULL,80,NULL,NULL,11001,11,-74.0791314,4.6804106,NULL,NULL,NULL,NULL,"CARRERA 65 # 79 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
348764,CL,44,NULL,2,NULL,48,NULL,NULL,73001,73,-75.2088575,4.4315117,NULL,NULL,NULL,NULL,"CALLE 44 # 2 48,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
348765,KR,13,NULL,61,NULL,47,NULL,NULL,11001,11,-74.0639307,4.6484675,NULL,NULL,NULL,NULL,"CARRERA 13 # 61 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
348766,TV,74,NULL,11,NULL,15,NULL,NULL,11001,11,-74.13850069709778,4.645501547721757,A,NULL,NULL,CRS,"TRANSVERSAL 74 # 11 A 15 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
348767,CL,53,NULL,9,NULL,0,NULL,NULL,73001,73,-75.2056552,4.439176499999999,NULL,NULL,NULL,NULL,"CALLE 53 # 9,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
348768,VI,"10.92473167--74.781635 ",NULL,1,NULL,1,NULL,NULL,08758,08,-74.79915059999999,10.9171191,NULL,NULL,NULL,NULL,"VIA 10.92473167--74.781635  # 1 1,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
