ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
40306,KR,49,B,93,NULL,28,NULL,32110,11001,11,-74.0618634223938,4.680540226590565,NULL,NULL,4,NULL,"CARRERA 49 B # 93 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40307,KR,49,B,93,NULL,29,NULL,32112,11001,11,-74.0618634223938,4.68043329601146,NULL,NULL,1,NULL,"CARRERA 49 B # 93 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40308,KR,49,NULL,93,NULL,60,NULL,4633,11001,11,0,0,NULL,NULL,1,OF,"CARRERA 49 # 93 60 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40309,KR,49,NULL,93,NULL,87,NULL,89797,11001,11,-74.06201764941216,4.680661191788484,NULL,NULL,3,NULL,"CARRERA 49 # 93 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40310,KR,49,NULL,93,NULL,93,NULL,90087,11001,11,-74.0612880885601,4.681238616533514,NULL,NULL,4,NULL,"CARRERA 49 # 93 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40311,KR,49,NULL,93,NULL,94,NULL,89766,11001,11,-74.06218931078911,4.680746736225218,NULL,NULL,4,NULL,"CARRERA 49 # 93 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40312,KR,50,NULL,94,NULL,6,NULL,118260,11001,11,-74.06275889999999,4.6840481,C,NULL,1,NULL,"CARRERA 50 # 94 C 06,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40313,KR,49,NULL,94,NULL,54,NULL,17050,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 49 # 94 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40314,KR,49,A,94,NULL,76,NULL,188467,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 49 A # 94 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40315,KR,49,NULL,94,NULL,80,NULL,94981,11001,11,-74.0612880885601,4.682607325136698,NULL,NULL,1,NULL,"CARRERA 49 # 94 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40316,KR,49,NULL,94,NULL,82,NULL,54063,11001,11,-74.06182453036308,4.682179603985849,NULL,NULL,3,NULL,"CARRERA 49 # 94 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40317,KR,49,NULL,94,NULL,96,NULL,8108,11001,11,0,0,NULL,NULL,4,OF,"CARRERA 49 # 94 96 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40318,KR,49,NULL,95,NULL,79,NULL,78879,11001,11,-74.06134944409132,4.684131246689063,NULL,NULL,4,NULL,"CARRERA 49 # 95 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40319,KR,49,NULL,95,NULL,96,NULL,41065,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 49 # 95 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40320,KR,49,NULL,95,NULL,97,NULL,6586,11001,11,-74.06103931367397,4.683231196065093,NULL,NULL,1,NULL,"CARRERA 49 # 95 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40321,KR,49,D,97,A,270,NULL,6869,05001,05,0,0,NULL,S,4,NULL,"CARRERA 49 D A # 97 SUR 270,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
40322,KR,49,D,97,A,270,NULL,65801,05380,05,-75.63304983079433,6.1325505960904305,NULL,S,4,NULL,"CARRERA 49 D A # 97 SUR 270,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
40323,KR,49,D,98,A,1,NULL,187864,05380,05,-75.63692319612414,6.14599752980485,NULL,S,1,NULL,"CARRERA 49 D A # 98 SUR 1,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
40324,KR,49,NULL,98,NULL,48,NULL,64736,05001,05,-75.55602952837944,6.288887140271842,NULL,NULL,3,NULL,"CARRERA 49 # 98 48,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
40325,KR,49,NULL,99,NULL,29,NULL,169960,11001,11,-74.06081217546989,4.686960811090262,NULL,NULL,1,NULL,"CARRERA 49 # 99 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
