ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
345990,KR,13,A,104,NULL,53,NULL,NULL,11001,11,-74.0440078,4.688291899999999,NULL,NULL,NULL,ED,"CARRERA 13 A # 104 53 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345991,CL,25,NULL,13,C,1,BARRIO POPULAR,213416,50001,50,-73.62677169999999,4.1281128,NULL,NULL,NULL,NULL,"CALLE 25 C # 13 1 BARRIO POPULAR,VILLAVICENCIO,META",META,VILLAVICENCIO
345992,KR,29,A,06,L,9,BARRIO LOS COMUNEROS,213416,50001,50,-73.62682156878662,4.124058768582262,NULL,NULL,NULL,NULL,"CARRERA 29 A L # 06 09 BARRIO LOS COMUNEROS,VILLAVICENCIO,META",META,VILLAVICENCIO
345993,CL,19,A,17,ESTE,18,BARRIO KIRPAS,213416,50001,50,-73.58729561818848,4.116554811709219,NULL,NULL,NULL,NULL,"CALLE 19 A ESTE # 17 18 BARRIO KIRPAS,VILLAVICENCIO,META",META,VILLAVICENCIO
345994,KM,VIA ALTOS DE POMPEYA,NULL,1,NULL,1,NULL,213416,50001,50,-73.3589398,4.0953887,NULL,NULL,NULL,NULL,"KILÓMETRO VIA ALTOS DE POMPEYA # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
345995,KR,100,NULL,25,NULL,11,NULL,NULL,11001,11,-74.13136999999999,4.6847652,C,NULL,NULL,NULL,"CARRERA 100 # 25 C 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345996,KR,36,NULL,34,N,15,BARRIO BARZAL,213416,50001,50,-73.63842740000001,4.1464833,A,NULL,NULL,NULL,"CARRERA 36 N # 34 A 15 BARRIO BARZAL,VILLAVICENCIO,META",META,VILLAVICENCIO
345997,KR,42,NULL,33,N,24,BARRIO BARZAL,213416,50001,50,-73.6415636,4.1425033,NULL,NULL,NULL,NULL,"CARRERA 42 N # 33 24 BARRIO BARZAL,VILLAVICENCIO,META",META,VILLAVICENCIO
345998,CL,36,NULL,31,N,38,BARRIO MAIZARO,213416,50001,50,-73.63769049999999,4.1513822,NULL,NULL,NULL,NULL,"CALLE 36 N # 31 38 BARRIO MAIZARO,VILLAVICENCIO,META",META,VILLAVICENCIO
345999,KR,46,NULL,46,N,41,BARRIO JOSEFA MILITAR,213416,50001,50,-73.6515307,4.159122,NULL,NULL,NULL,NULL,"CARRERA 46 N # 46 41 BARRIO JOSEFA MILITAR,VILLAVICENCIO,META",META,VILLAVICENCIO
346000,CL,35,NULL,1,NULL,1,BARRIO LA RELIQUIA,213416,50001,50,-73.54960739913942,4.131886036989685,NULL,NULL,NULL,NULL,"CALLE 35 # 1 1 BARRIO LA RELIQUIA,VILLAVICENCIO,META",META,VILLAVICENCIO
346001,CL,35,NULL,1,NULL,1,BARRIO LA RELIQUIA,213416,50001,50,-73.54960739913942,4.131886036989685,NULL,NULL,NULL,NULL,"CALLE 35 # 1 1 BARRIO LA RELIQUIA,VILLAVICENCIO,META",META,VILLAVICENCIO
346002,KM,3.5,NULL,80,NULL,1,NULL,213419,11001,11,-74.14559722163699,4.7488362832974635,NULL,NULL,NULL,NULL,"KILÓMETRO 3.5 # 80 01,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346003,AK,56,NULL,153,NULL,84,APTO. 1201 TORRE 10,NULL,11001,11,-74.0591420576721,4.741147978757948,NULL,NULL,NULL,AP,"AVENIDA CARRERA 56 # 153 84 APARTAMENTO APTO. 1201 TORRE 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346004,KR,9,NULL,74,NULL,8,NULL,213420,11001,11,-74.05536579999999,4.657715899999999,NULL,NULL,NULL,NULL,"CARRERA 9 # 74 08,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346005,CL,67,NULL,12,NULL,35,NULL,213421,11001,11,-74.0623935,4.6531847,NULL,NULL,NULL,NULL,"CALLE 67 # 12 35,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346006,CL,67,NULL,12,NULL,35,NULL,213421,11001,11,-74.0623935,4.6531847,NULL,NULL,NULL,NULL,"CALLE 67 # 12 35,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346007,CL,127,B,7,NULL,15,NULL,213422,11001,11,-74.02895649999999,4.7040977,NULL,NULL,NULL,NULL,"CALLE 127 B # 7 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
