ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
90641,AC,6,C,82,NULL,8,304 TORRE 11,NULL,11001,11,0,0,NULL,NULL,NULL,AP,AVENIDA CALLE 6 C 82 8 APARTAMENTO 304 TORRE 11,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90642,AK,58,NULL,134,NULL,52,5029 TORRE 11,NULL,11001,11,0,0,A,NULL,NULL,AP,AVENIDA CARRERA 58 134 A 52 APARTAMENTO 5029 TORRE 11,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90643,CT,113,NULL,143,NULL,20,TORRE 3 APARTAZMENTO 511,NULL,11001,11,0,0,A,NULL,NULL,CRS,CARRETERA 113 143 A 20 CONJUNTO RESIDENCIAL TORRE 3 APARTAZMENTO 511,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90644,AK,58,NULL,134,NULL,52,C.R. MIRADOR DE SUBA,NULL,11001,11,0,0,A,NULL,NULL,NULL,AVENIDA CARRERA 58 134 A 52 C.R. MIRADOR DE SUBA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90645,KR,1,NULL,1,NULL,1,CANOCAS CABAÑO LAGO  PARQUE,NULL,11001,11,0,0,NULL,NULL,NULL,VR,CARRERA 1 1 1 VEREDA CANOCAS CABAÑO LAGO PARQUE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90646,KR,11,A,116,NULL,40,404,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 11 A 116 40 APARTAMENTO 404,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90647,KR,11,A,116,NULL,40,403,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 11 A 116 40 APARTAMENTO 403,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90648,CL,71,NULL,1,NULL,3,CALLE 71 1 3 ESTE,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 71 1 3 EDIFICIO CALLE 71 1 3 ESTE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90649,CL,71,NULL,1,NULL,3,CALLE 71 1 3 ESTE,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 71 1 3 EDIFICIO CALLE 71 1 3 ESTE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90650,AC,19,NULL,28,NULL,80,CALIMA PARQUEADEROS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CALLE 19 28 80 CENTRO COMERCIAL CALIMA PARQUEADEROS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90651,AC,19,NULL,28,NULL,80,CALIMA PARQUEADEROS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CALLE 19 28 80 CENTRO COMERCIAL CALIMA PARQUEADEROS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90652,AC,19,NULL,28,NULL,80,CALIMA PAQUEADEROS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CALLE 19 28 80 CENTRO COMERCIAL CALIMA PAQUEADEROS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
