ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
321011,KR,15,NULL,24,NULL,44,NULL,199225,68001,68,-73.12877989999998,7.123560899999999,NULL,NULL,NULL,NULL,"CARRERA 15 # 24 44,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
321012,KR,21,B,115,NULL,21,NULL,199228,68001,68,-73.1159677,7.079983899999999,NULL,NULL,NULL,NULL,"CARRERA 21 B # 115 21,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
321013,KR,1,OESTE,13,NULL,115,401,NULL,76001,76,-76.54077180000002,3.4508228,NULL,NULL,NULL,AP,"CARRERA 1 OESTE # 13 115 APARTAMENTO 401,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
321014,CL,23,NULL,4,NULL,16,NULL,NULL,18001,18,-75.60816240000003,1.6226583,A,NULL,NULL,NULL,"CALLE 23 # 4 A 16,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
321015,KR,109,NULL,151,NULL,30,NULL,NULL,11001,11,-74.09640059999998,4.7531662,C,NULL,NULL,NULL,"CARRERA 109 # 151 C 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321016,KR,109,NULL,151,NULL,30,NULL,199234,11001,11,-74.09640059999998,4.7531662,C,NULL,NULL,NULL,"CARRERA 109 # 151 C 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321018,CL,14,NULL,12,NULL,1,NULL,NULL,73268,73,-74.88694699999996,4.1434845,NULL,NULL,NULL,NULL,"CALLE 14 # 12 01,ESPINAL,TOLIMA",TOLIMA,ESPINAL
321019,DG,15,N,52,NULL,39,NULL,199235,68001,68,-73.1191624,7.1102742,NULL,NULL,NULL,NULL,"DIAGONAL 15 N # 52 39,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
321020,CL,55,A,29,NULL,14,NULL,199236,68001,68,-73.11268749999999,7.110390499999999,NULL,NULL,NULL,NULL,"CALLE 55 A # 29 14,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
321021,CL,7,NULL,12,NULL,65,SUPERMERCADO,199237,25175,25,-74.06342510000002,4.8585005,NULL,NULL,NULL,LC,"CALLE 7 # 12 65 LOCAL SUPERMERCADO,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
321022,KR,8,NULL,10,NULL,37,NULL,NULL,73168,73,-75.48474290000001,3.7243656,NULL,NULL,NULL,NULL,"CARRERA 8 # 10 37,CHAPARRAL,TOLIMA",TOLIMA,CHAPARRAL
321023,CL,11,NULL,10,NULL,77,NULL,199237,25175,25,-74.05480399999999,4.858351799999999,NULL,NULL,NULL,LC,"CALLE 11 # 10 77 LOCAL,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
321024,CL,1,N,30,NULL,25,NULL,199238,20011,20,-73.6106694,8.3142999,NULL,NULL,NULL,NULL,"CALLE 1 N # 30 25,AGUACHICA,CESAR",CESAR,AGUACHICA
321025,KR,22,NULL,16,NULL,4,"MIRADOR DEL POBLADO CASA 17, 6C8X+85 Medellín, Antioquia",NULL,05001,05,-75.56098910000003,6.1821594,B,NULL,NULL,CRS,"CARRERA 22 # 16 B 4 CONJUNTO RESIDENCIAL MIRADOR DEL POBLADO CASA 17, 6C8X+85 MEDELLÍN, ANTIOQUIA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
321026,CL,70,NULL,26,NULL,10,NULL,NULL,76001,76,-76.49760730000003,3.4318912879232104,P,NULL,NULL,NULL,"CALLE 70 # 26 P 10,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
321027,CL,48,D,101,D,98,NULL,NULL,05001,05,-75.58394850000002,6.2550805,NULL,NULL,NULL,NULL,"CALLE 48 D D # 101 98,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
321028,TV,oriental,NULL,90,NULL,102,1505,4315,68001,68,-73.08311779999997,7.0759959,NULL,NULL,NULL,OF,"TRANSVERSAL ORIENTAL # 90 102 OFICINA 1505,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
321029,KR,109,NULL,151,NULL,30,NULL,199239,11001,11,-74.09640059999998,4.7531662,C,NULL,NULL,NULL,"CARRERA 109 # 151 C 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321030,KR,15,N,14,NULL,1,NULL,199240,68001,68,-73.1304576,7.1327479,NULL,NULL,NULL,NULL,"CARRERA 15 N # 14 1,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
321031,CL,23,NULL,68,NULL,40,LABRADOR V,NULL,11001,11,-74.1118153,4.6516746,C,NULL,NULL,NULL,"CALLE 23 # 68 C 40 CONJUNTO RESIDENCIAL LABRADOR V,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
