ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
274471,CL,34,N,38,NULL,74,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 34 N 38 74,VILLAVICENCIO,META",META,VILLAVICENCIO
274472,CL,31,N,26,NULL,36,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 31 N 26 36,VILLAVICENCIO,META",META,VILLAVICENCIO
274473,KR,39,N,26,NULL,53,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 N 26 53,VILLAVICENCIO,META",META,VILLAVICENCIO
274474,KR,39,N,33,NULL,44,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 N 33 44,VILLAVICENCIO,META",META,VILLAVICENCIO
274475,CL,37,N,29,NULL,79,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 37 N 29 79,VILLAVICENCIO,META",META,VILLAVICENCIO
274476,KR,1,N,18,NULL,3,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 N 18 3,VILLAVICENCIO,META",META,VILLAVICENCIO
274477,CL,36,B,39,N,56,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 36 B N 39 56,VILLAVICENCIO,META",META,VILLAVICENCIO
274478,KR,30,A,41,N,56,NULL,NULL,50001,50,0,0,B,NULL,NULL,NULL,"CARRERA 30 A N 41 B 56,VILLAVICENCIO,META",META,VILLAVICENCIO
274479,KR,36,A,15,N,67,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CARRERA 36 A N 15 A 67,VILLAVICENCIO,META",META,VILLAVICENCIO
274480,VI,1,NULL,1,NULL,1,,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 ,VILLAVICENCIO,META",META,VILLAVICENCIO
274481,CL,15,NULL,45,NULL,2,EL BUQUE,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 15 45 2 EL BUQUE,VILLAVICENCIO,META",META,VILLAVICENCIO
274482,KR,19,NULL,19,NULL,1,AVENIDA CIRCUNVALAR CANTARRANA,NULL,50001,50,0,0,NULL,NULL,NULL,ED,"CARRERA 19 19 1,VILLAVICENCIO,META",META,VILLAVICENCIO
274483,CL,4,S,25,NULL,66,MULTIFAMILIARES CENTAUROS,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CALLE 4 S 25 A 66 MULTIFAMILIARES CENTAUROS,VILLAVICENCIO,META",META,VILLAVICENCIO
274484,KM,4,VIA,0,NULL,0,KILÓMETRO 4 VÍA PUERTO LÓPEZ,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 4 VIA 0 0 KILÓMETRO 4 VÍA PUERTO LÓPEZ,VILLAVICENCIO,META",META,VILLAVICENCIO
274485,CL,33,B,33,NULL,80,BARRIO EL BARZAL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 33 B 33 80 BARRIO EL BARZAL,VILLAVICENCIO,META",META,VILLAVICENCIO
274486,CL,0,BIS,40,NULL,18,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 0 BIS 40 18,VILLAVICENCIO,META",META,VILLAVICENCIO
274487,CL,4,D,20,NULL,41,CONDOMINIO CAMINOS DE SEVILLA,NULL,50001,50,0,0,D,NULL,NULL,NULL,"CALLE 4 D 20 D 41 CONDOMINIO CAMINOS DE SEVILLA,VILLAVICENCIO,META",META,VILLAVICENCIO
274488,KM,ACACIAS,NULL,7,NULL,5,NULL,NULL,50006,50,0,0,NULL,NULL,NULL,NULL,"KILOMETRO ACACIAS 7 5,ACACÍAS,META",META,ACACÍAS
274489,KM,6 VIA RESTREPO,NULL,0,NULL,0,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 6 VIA RESTREPO 0 0,VILLAVICENCIO,META",META,VILLAVICENCIO
274490,CL,25,NULL,1,NULL,87,CALLE 25 N. 1 - 87,NULL,50001,50,-73.6036307,4.1388584,NULL,NULL,NULL,NULL,"CALLE 25 1 87 CONJUNTO RESIDENCIAL CALLE 25 N. 1 - 87,VILLAVICENCIO,META",META,VILLAVICENCIO
