ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
311471,KR,60,NULL,10,NULL,61,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 60 10 61 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311472,CL,9,NULL,21,NULL,46,KM 11 CARRETERA VIEJA CALI-YUMBO,NULL,76892,76,0,0,A,NULL,NULL,NULL,"CALLE 9 21 A 46 KM 11 CARRETERA VIEJA CALI-YUMBO,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
311473,KR,9,A,18,NULL,10,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 A 18 10 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311474,KR,75,NULL,12,NULL,14,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 75 12 14 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311475,CL,43,NORTE,3,NULL,27,,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"CALLE 43 NORTE 3 NORTE 27 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311476,KR,5,NORTE,69,NULL,17,,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"CARRERA 5 NORTE 69 NORTE 17 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311477,KR,43,NULL,5,NULL,34,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 43 5 A 34 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311478,KR,12,S,8,NULL,27,,NULL,76111,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 S 8 27 ,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
311479,KR,50,NULL,132,NULL,4,,NULL,76001,76,0,0,S,NULL,NULL,NULL,"CARRERA 50 132 S 4 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311480,CL,26,NORTE,5,NULL,70,,NULL,76001,76,0,0,A,NORTE,NULL,NULL,"CALLE 26 NORTE 5 A NORTE 70 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311481,KR,24,F,3,OESTE,204,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 F OESTE 3 204 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311482,CL,30,NULL,24,NULL,28,,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CALLE 30 24 28 ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
311483,KR,1,A,5,NULL,71,CARRERA 1 A 5 71 46,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 A 5 71,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311484,KR," 34 ",NULL,39,NULL,2,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 39 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311485,KR,38,NULL,8,NULL,106,4,NULL,76892,76,0,0,NULL,NULL,NULL,BG,"CARRERA 38 8 106 4,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
311486,CL,61,NULL,36,NULL,45,,NULL,76001,76,0,0,B,NORTE,NULL,NULL,"CALLE 61 36 B NORTE 45 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311487,CL,23,D,5,NORTE,67,,NULL,76001,76,0,0,A,NORTE,NULL,NULL,"CALLE 23 D NORTE 5 A NORTE 67 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311488,CL,19,A,158,NULL,135,21,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 19 A 158 135 21,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311489,KR,5,NULL,11,NULL,21,CRA 5 # 11-21,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CARRERA 5 11 21,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
311490,KR,4,NULL,11,NULL,50,CRA 4 * 11-50 B. CENTRO,NULL,76036,76,0,0,NULL,NULL,NULL,LC,"CARRERA 4 11 50,ANDALUCÍA,VALLE DEL CAUCA",VALLE DEL CAUCA,ANDALUCÍA
