ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
395661,AV,"pradilla ",NULL,9,NULL,0,NULL,NULL,11001,11,-74.0535514,4.862998999999999,NULL,NULL,NULL,NULL,"AVENIDA pradilla  # 9 00,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395662,KR,59,NULL,27,NULL,140,ASOCIAN CIUDADELA AMAZONIA,237116,05088,05,-75.56822188968812,6.319550645447267,B,NULL,NULL,CRS,"CARRERA 59 # 27 B 140 CONJUNTO RESIDENCIAL ASOCIAN CIUDADELA AMAZONIA,MEDELLÍN,ANTIOQUIA",NULL,NULL
395663,CCR,39,NULL,52,NULL,40,NULL,237117,05088,05,-75.5645351,6.2746337,NULL,NULL,NULL,NULL,"CUENTASCORRIDAS 39 # 52 40,MEDELLÍN,ANTIOQUIA",NULL,NULL
395664,AV,34,NULL,43,NULL,1,NULL,237118,25307,25,-74.8031414,4.3045959,NULL,NULL,NULL,NULL,"AVENIDA 34 # 43 1,GIRARDOT,CUNDINAMARCA",NULL,NULL
395665,VI,6.5088177099824--75.805373545736,NULL,1,NULL,1,NULL,NULL,05761,05,-75.743398,6.501533999999999,NULL,NULL,NULL,NULL,"VIA 6.5088177099824--75.805373545736 # 1 1,SOPETRÁN,ANTIOQUIA",NULL,NULL
395666,KR,55,D,12,NULL,175,NULL,237119,05360,05,-75.61739109999999,6.1731608,A,Q,NULL,NULL,"CARRERA 55 D # 12 A Q 175,ITAGUI,ANTIOQUIA",NULL,NULL
395667,CL,4,NULL,3,NULL,12,POBLADO GUACHANCIO,NULL,25126,25,-74.0243153,4.9182956,NULL,NULL,NULL,CRS,"CALLE 4 # 3 12 CONJUNTO RESIDENCIAL POBLADO GUACHANCIO,CAJICÁ,CUNDINAMARCA",NULL,NULL
395668,CL,4,NULL,27,NULL,85,NULL,237120,25386,25,-74.46301400000002,4.632147,NULL,NULL,NULL,NULL,"CALLE 4 # 27 85,LA MESA,CUNDINAMARCA",NULL,NULL
395669,AV,34,NULL,43,NULL,1,NULL,231856,25307,25,-74.8031414,4.3045959,NULL,NULL,NULL,NULL,"AVENIDA 34 # 43 1,GIRARDOT,CUNDINAMARCA",NULL,NULL
395670,AV,34,NULL,43,NULL,1,NULL,231856,25307,25,-74.8031414,4.3045959,NULL,NULL,NULL,NULL,"AVENIDA 34 # 43 1,GIRARDOT,CUNDINAMARCA",NULL,NULL
395671,CL,4,G,84,NULL,85,NULL,NULL,05001,05,-75.6071382,6.2158541,B,NULL,NULL,CRS,"CALLE 4 G # 84 B 85 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
395672,KR,113,NULL,28,NULL,71,NULL,126580,76001,76,-76.52088049999999,3.3556317,NULL,NULL,NULL,CRS,"CARRERA 113 # 28 71 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",NULL,NULL
395673,KR,30,NULL,14,NULL,77,BARRIO LA MILAGROSA,NULL,15238,15,-73.02953699999999,5.818675199999999,NULL,NULL,NULL,NULL,"CARRERA 30 # 14 77 BARRIO LA MILAGROSA,BOYACÁ",NULL,NULL
395674,VI,10.949568--74.785771,NULL,1,NULL,1,NULL,NULL,08001,08,-74.80698129999999,11.0041072,NULL,NULL,NULL,NULL,"VIA 10.949568--74.785771 # 1 1,BARRANQUILLA,ATLÁNTICO",NULL,NULL
395675,KR,68,NULL,50,NULL,59,NULL,237121,11001,11,-74.07430800000002,4.686745999999999,NULL,NULL,NULL,NULL,"CARRERA 68 # 50 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395676,KR,1,NULL,35,NULL,142,VIVENTE,NULL,15001,15,-73.3560579,5.5200809,NULL,NULL,NULL,ED,"CARRERA 1 # 35 142 EDIFICIO VIVENTE,TUNJA,BOYACÁ",NULL,NULL
395677,KR,100,NULL,16,NULL,20,NULL,152041,76001,76,-76.5294487,3.3668524,NULL,NULL,NULL,CS,"CARRERA 100 # 16 20 CASA,CALI,VALLE DEL CAUCA",NULL,NULL
395678,KR,7,NULL,6,NULL,68,BARRIO LA FLORIDA,NULL,15757,15,-72.6905103,5.9973182,NULL,NULL,NULL,NULL,"CARRERA 7 # 6 68 BARRIO LA FLORIDA,SOCHA,BOYACÁ",NULL,NULL
395679,KR,69,NULL,75,NULL,66,NULL,NULL,11001,11,-74.0846674,4.6842599,NULL,NULL,NULL,NULL,"CARRERA 69 # 75 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395680,AK,68,NULL,72,NULL,43," Alkosto Avenida 68",NULL,11001,11,-74.1213465,4.630900599999999,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 68 # 72 43  ALKOSTO AVENIDA 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
