ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
161771,AK,42,NULL,54,NULL,151,BODEGA 104 / ITAGUI,NULL,05360,05,0,0,A,NULL,NULL,BG,"AVENIDA CARRERA 42 54 A 151 BODEGA 104 / ITAGUI,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
161772,AC,15,NULL,35,NULL,81,CASA 118 / MEDELLIN,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 15 35 81 CASA 118 / MEDELLIN,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161773,AC,56,NULL,56,NULL,88,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 56 56 88,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161774,AK,57,NULL,51,NULL,175,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 57 51 175,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161775,AC,16,NULL,43,NULL,4,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 16 43 B 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161776,AC,23,NULL,43,NULL,100,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 23 43 A 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161777,AC,30,A,65,NULL,66,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 30 A 65 B 66,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161778,AC,44,NULL,89,NULL,56,LOCAL 114 / MEDELLIN,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 44 89 56 LOCAL 114 / MEDELLIN,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161779,AC,50,NULL,71,NULL,80,LOCAL 108 / MEDELLIN,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 50 71 80 LOCAL 108 / MEDELLIN,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161780,AC,6,NULL,17,NULL,105,CASA 13,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 6 17 105 CASA 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161781,CL,49,S,43,NULL,180,INGENIERIA Y VIAS S.A.S,NULL,05266,05,0,0,A,NULL,NULL,OF,"CALLE 49 S 43 A 180 INGENIERIA Y VIAS S.A.S,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
161782,CL,84,S,37,NULL,15,NULL,NULL,05631,05,0,0,NULL,NULL,NULL,BG,"CALLE 84 S 37 15,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
161783,AK,45,NULL,53,NULL,38,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 45 53 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161784,AK,45,NULL,42,NULL,95,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 45 42 95,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161785,AK,70,NULL,31,NULL,33,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 70 31 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161786,AC,11,S,29,NULL,30,CASA 111 / MEDELLIN,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 11 S 29 30 CASA 111 / MEDELLIN,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161787,AK,37,NULL,8,NULL,5,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 37 8 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161788,AC,38,NULL,51,NULL,28,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 38 51 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161789,AC,76,NULL,45,NULL,14,PISO 3,NULL,05360,05,0,0,A,NULL,NULL,ED,"AVENIDA CALLE 76 45 A 14 PISO 3,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
161790,AC,12,NULL,30,NULL,290,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 12 30 290,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
