ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
103141,KR,19,A,103,NULL,62,,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 19 A 103 A 62 APARTAMENTO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103142,AV,CIRCUNVALAR,NULL,84,NULL,50,1 APTO 602 ALTOS DE LA CABRERA,NULL,11001,11,0,0,A,NULL,NULL,TRR,AVENIDAENIDA CIRCUNVALAR 84 A 50 TORRE 1 APTO 602 ALTOS DE LA CABRERA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103143,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103144,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103145,CL,16,S,21,NULL,31,POBLADO SAN LORENZO,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 16 S 21 31 CONJUNTO RESIDENCIAL POBLADO SAN LORENZO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103146,KR,30,NULL,10,NULL,21,ALKOSTO,NULL,11001,11,0,0,NULL,NULL,NULL,UN,CARRERA 30 10 21 UNIDAD ALKOSTO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103147,CL,116,NULL,45,NULL,94,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 116 45 94 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103148,AK,45,NULL,183,NULL,86,184,NULL,11001,11,0,0,A,NULL,NULL,CCL,AVENIDA CARRERA 45 183 A 86 CENTRO COMERCIAL 184,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103149,CL,19,NULL,28,NULL,80,CALIMA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 19 28 80 CENTRO COMERCIAL CALIMA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103150,CL,19,NULL,28,NULL,80,CALIMA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 19 28 80 CENTRO COMERCIAL CALIMA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103151,KR,77,NULL,19,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 77 19 35 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103152,CL,19,NULL,28,NULL,80,CALIMA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 19 28 80 CENTRO COMERCIAL CALIMA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103153,CCR,140,NULL,11,NULL,66,ADIDAS,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CUENTASCORRIDAS 140 11 66 LOCAL ADIDAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103154,KR,45,NULL,44,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 45 44 21 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103155,CL,38,A,34,S,50,,NULL,11001,11,0,0,B,NULL,NULL,CCL,"CALLE 38 A S 34 B 50 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103156,CL,65,J,77,S,23,,NULL,11001,11,0,0,N,NULL,NULL,ED,"CALLE 65 J S 77 N 23 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103157,CL,127,NULL,21,NULL,85,CAFAM NUEVA EPS CALLE 127,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 127 21 85 CAFAM NUEVA EPS CALLE 127,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103158,CL,11,C,73,NULL,82,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 11 C 73 82 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103159,DG,38,S,80,N,12,ASOCIACION DE PROPIETARIOS PLAZA LAS FLORES,NULL,11001,11,0,0,H,NULL,NULL,NULL,DIAGONAL 38 S N 80 H 12 ASOCIACION DE PROPIETARIOS PLAZA LAS FLORES,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103160,CL,62,NULL,5,NULL,88,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 62 5 88 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
