ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
122491,CL,25,NULL,50,NULL,3,NULL,NULL,05088,05,0,0,A,NULL,NULL,NULL,"CALLE 25 50 A 3,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
122492,KR,73,A,1,NULL,91,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 A 1 91 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122493,CL,40,A,81,NULL,158,MONITOREO,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 40 A 81 A 158 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122494,KR,73,NULL,31,NULL,57,MONITOREO,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 73 31 A 57 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122495,CL,33,NULL,65,NULL,119,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 33 65 C 119,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122496,AK,65,D,23,NULL,25,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 65 D 23 A 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122497,CL,13,NULL,43,NULL,5,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 13 43 D 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122498,CL,48,NULL,54,NULL,10,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 54 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122499,KR,15,NULL,9,NULL,40,MONITOREO,NULL,05607,05,0,0,C,NULL,NULL,NULL,"CARRERA 15 9 C 40 MONITOREO,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
122500,CL,42,NULL,81,NULL,82,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 42 81 A 82,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122501,KR,78,B,52,NULL,38,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 B 52 38 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122502,AK,83,NULL,30,NULL,69,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 83 30 69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122503,CL,27,A,80,NULL,101,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 27 A 80 101 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122504,CL,80,NULL,52,NULL,24,NULL,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CALLE 80 52 A 24,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
122505,CL,78,D,47,S,10,,NULL,05631,05,0,0,F,NULL,NULL,NULL,"CALLE 78 D S 47 F 10 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
122506,KR,65,NULL,25,NULL,128,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 25 128 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122507,KR,47,NULL,51,NULL,21,MONITOREO,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 51 21 MONITOREO,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
122508,KM,52,D,76,NULL,2,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 52 D 76 2,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
122509,CL,53,NULL,77,NULL,40,MONITOREO,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CALLE 53 77 E 40 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122510,CL,100,S,27,NULL,194,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 100 S 27 A 194 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
