ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
165311,CL,34,A,81,NULL,40,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 34 A 81 A 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165312,AV,37,B,42,NULL,155,7 PISO 3,NULL,05360,05,0,0,NULL,NULL,NULL,BG,"AVENIDAENIDA 37 B 42 155 7 PISO 3,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
165313,KR,51,NULL,34,NULL,8,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 34 8,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165314,CL,81,S,63,NULL,105,78,NULL,05380,05,0,0,NULL,NULL,NULL,CS,"CALLE 81 S 63 105 78,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
165315,KR,40,NULL,50,NULL,45,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 40 50 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165316,AUT,MEDELLIN BOGOTA,NULL,27,NULL,1,X ANTIGUO HIPODROMO,NULL,05318,05,0,0,NULL,NULL,NULL,VR,"AUTOPISTAOPISTA MEDELLIN BOGOTA 27 1 X ANTIGUO HIPODROMO,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
165317,KR,80,NULL,46,NULL,62,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 46 62,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165318,CL,33,NULL,42,NULL,53,4253,NULL,05001,05,0,0,B,NULL,NULL,LC,"CALLE 33 42 B 53 4253,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165319,CL,43,NULL,72,NULL,32,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 43 72 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165320,KR,43,A,31,NULL,84,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 A 31 84,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165321,CL,103,E,63,E,70,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 103 E E 63 D 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165322,CL,50,NULL,50,NULL,20,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 50 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165323,KR,52,NULL,10,NULL,131,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 10 131,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165324,KR,38,NULL,10,NULL,36,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 10 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165325,CL,29,NULL,46,NULL,66,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 46 66,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165326,CL,16,S,48,NULL,42,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 16 S 48 42 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165327,CL,40,NULL,50,NULL,212,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 40 50 212,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
165328,CL,44,NULL,80,NULL,179,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 80 179 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165329,CL,62,NULL,44,NULL,103,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 62 44 103 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
165330,CL,8,S,50,NULL,70,,NULL,05001,05,0,0,F,F,NULL,NULL,"CALLE 8 S 50 F F 70 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
