ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
140691,KR,53,NULL,50,NULL,51,212 B,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 53 50 51 212 B,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140692,KR,48,NULL,88,NULL,39,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 88 39,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
140693,CL,50,NULL,45,NULL,45,152,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 50 45 45 152,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140694,CL,16,NULL,70,NULL,43,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 16 70 43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140695,KR,20,NULL,18,NULL,6,NULL,NULL,05887,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 18 6,YARUMAL,ANTIOQUIA",ANTIOQUIA,YARUMAL
140696,KR,99,NULL,96,NULL,40,NULL,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 99 96 40,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
140697,KR,18,NULL,6,NULL,31,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 6 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140698,KR,45,NULL,42,NULL,82,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 42 82 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140699,CL,66,NULL,39,NULL,3,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 66 39 A 3 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140700,KR,35,A,15,NULL,35,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 35 A 15 B 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140701,CL,37,NULL,63,NULL,68,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 37 63 68 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140702,KR,51,NULL,32,NULL,130,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 32 130 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140703,KR,44,NULL,46,NULL,27,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 46 27 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140704,CL,49,B,67,NULL,38,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 B 67 38 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140705,KR,50,NULL,52,NULL,51,,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 52 51 ,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
140706,KM,1,NULL,1,NULL,1,VRD PLAYA RICA-FINCA LA LUPE SECTOR,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 VRD PLAYA RICA-FINCA LA LUPE SECTOR,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
140707,KR,81,NULL,30,NULL,56,201,NULL,05001,05,0,0,A,NULL,NULL,AP,"CARRERA 81 30 A 56 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140708,KR,47,NULL,52,NULL,129,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 52 129 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140709,KR,9,NULL,10,NULL,14,,NULL,05308,05,0,0,A,NULL,NULL,NULL,"CARRERA 9 10 A 14 ,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
140710,CL,44,NULL,77,NULL,85,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 77 85 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
