ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
88881,CL,CUATRO ESQUINAS,NULL,50,NULL,50,SECTOR LA SALDA,NULL,05736,05,0,0,NULL,NULL,NULL,OF,CALLE CUATRO ESQUINAS 50 50 OFICINA SECTOR LA SALDA,ANTIOQUIA,SEGOVIA
88882,CL,MARMAGITO,NULL,1,NULL,1,MINA PROVIDENCIA,NULL,05736,05,0,0,NULL,NULL,NULL,OF,CALLE MARMAGITO 1 1 OFICINA MINA PROVIDENCIA,ANTIOQUIA,SEGOVIA
88883,CL,LA BANCA,NULL,1,NULL,1,ESTABLECIMIENTO PUBLICO,NULL,05736,05,0,0,NULL,NULL,NULL,LC,CALLE LA BANCA 1 1 LOCAL ESTABLECIMIENTO PUBLICO,ANTIOQUIA,SEGOVIA
88884,KR,50,NULL,54,NULL,15,,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 50 54 15 OFICINA ",ANTIOQUIA,MEDELLÍN
88885,KR,42,NULL,54,NULL,35,,NULL,05360,05,0,0,A,NULL,NULL,LC,"CARRERA 42 54 A 35 LOCAL ",ANTIOQUIA,ITAGUI
88886,KR,54,NULL,44,NULL,48,BIBLIOTECA EPM,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CARRERA 54 44 48 BIBLIOTECA EPM,ANTIOQUIA,MEDELLÍN
88887,CL,11,S,44,NULL,51,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 11 S 44 51 LOCAL ",ANTIOQUIA,MEDELLÍN
88888,CL,16,A,43,NULL,126,,NULL,05001,05,0,0,B,NULL,NULL,CRS,"CALLE 16 A 43 B 126 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
88889,CL,49,NULL,17,NULL,80,,NULL,05001,05,0,0,C,NULL,NULL,CRS,"CALLE 49 17 C 80 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
88890,CL,49,NULL,17,NULL,80,,NULL,05001,05,0,0,C,NULL,NULL,CRS,"CALLE 49 17 C 80 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
88891,KR,30,A,17,NULL,36,,NULL,05001,05,0,0,S,NULL,NULL,ED,"CARRERA 30 A 17 S 36 EDIFICIO ",ANTIOQUIA,MEDELLÍN
88892,CL,6,A,18,NULL,125,,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 6 A 18 125 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
88893,CL,23,NULL,41,NULL,55,,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CALLE 23 41 55 UNIDAD ",ANTIOQUIA,MEDELLÍN
88894,CL,78,A,69,NULL,30,,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 78 A 69 30 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
88895,KR,27,NULL,36,NULL,18,,NULL,05266,05,0,0,S,NULL,NULL,CCL,"CARRERA 27 36 S 18 CENTRO COMERCIAL ",ANTIOQUIA,ENVIGADO
88896,CL,6,A,18,NULL,125,,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 6 A 18 125 EDIFICIO ",ANTIOQUIA,MEDELLÍN
88897,CL,9,A,29,S,95,,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 9 A S 29 95 EDIFICIO ",ANTIOQUIA,MEDELLÍN
88898,CL,17,NULL,40,NULL,283,,NULL,05001,05,0,0,B,NULL,NULL,ED,"CALLE 17 40 B 283 EDIFICIO ",ANTIOQUIA,MEDELLÍN
88899,CL,3,NULL,81,S,4,,NULL,05001,05,0,0,A,NULL,NULL,UN,"CALLE 3 S 81 A 4 UNIDAD ",ANTIOQUIA,MEDELLÍN
88900,KR,41,NULL,16,NULL,112,,NULL,05001,05,0,0,A,S,NULL,CS,"CARRERA 41 16 A S 112 CASA ",ANTIOQUIA,MEDELLÍN
