ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
182111,AV,1 DE MAYO,NULL,28,NULL,96,,NULL,11001,11,0,0,S,NULL,NULL,NULL,"AVENIDAENIDA 1 DE MAYO 28 S 96 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182112,AK,68,NULL,4,NULL,14,,NULL,11001,11,0,0,G,NULL,NULL,NULL,"AVENIDA CARRERA 68 4 G 14 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182113,KR,5,NULL,71,NULL,45,402,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 5 71 45 402,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182114,CL,128,A,57,NULL,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 128 A 57 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182115,AC,145,NULL,76,NULL,86,TORRE 2 201,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"AVENIDA CALLE 145 76 86 TORRE 2 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182116,KR,7,C,121,NULL,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 7 C 121 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182117,KR,78,A,131,NULL,91,TORRE 4 601,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 78 A 131 91 TORRE 4 601,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182118,CL,145,NULL,7,NULL,41,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 145 7 D 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182119,KR,21,A,124,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 A 124 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182120,KR,13,NULL,92,NULL,57,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 92 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182121,KR,22,NULL,122,NULL,85,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 22 122 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182122,CL,93,A,14,NULL,17,COLOMBIANA TEXAS TRANSFORMADORA S.A.,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 93 A 14 17 COLOMBIANA TEXAS TRANSFORMADORA S.A.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182123,CL,40,NULL,19,NULL,29,SEGURIDAD DE OCCIDENTE LTDA,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 40 19 29 SEGURIDAD DE OCCIDENTE LTDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182124,KR,13,NULL,94,NULL,44,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 13 94 A 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
