ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
148071,KR,39,NULL,38,NULL,32,NULL,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CARRERA 39 38 B 32,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
148072,AK,43,NULL,44,NULL,70,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 43 44 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148073,AC,30,NULL,69,NULL,65,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 30 69 B 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148074,AK,14,NULL,22,NULL,9,NULL,NULL,05154,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 14 22 9,CAUCASIA,ANTIOQUIA",ANTIOQUIA,CAUCASIA
148075,AK,52,NULL,64,NULL,15,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 52 64 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148076,AK,43,B,35,NULL,6,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 43 B 35 S 6,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
148077,AK,42,NULL,48,NULL,67,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 42 48 67,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148078,AK,60,NULL,50,NULL,50,BODEGA 6,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 60 50 50 BODEGA 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148079,AK,70,NULL,14,NULL,19,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 70 14 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148080,AK,38,NULL,4,NULL,24,APTO 1001,NULL,05001,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 38 4 S 24 APTO 1001,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148081,AC,27,NULL,81,NULL,36,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 27 81 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148082,AK,52,NULL,80,NULL,95,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 52 80 95,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
148083,CL,40,NULL,101,NULL,243,NUEVA ANDALUCIA AGRUPACION 8-9,NULL,05001,05,-75.618248,6.254612,A,NULL,NULL,CRS,"CALLE 40  101  243 CONJUNTO RESIDENCIAL NUEVA ANDALUCIA AGRUPACION 8-9,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148084,AC,12,NULL,43,NULL,29,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"AVENIDA CALLE 12 43 D 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148085,AC,12,NULL,43,NULL,32,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 12 43 B 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148086,AC,33,B,42,S,24,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 33 B S 42 24,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
148087,AK,33,NULL,5,NULL,103,INTERIOR 101,NULL,05001,05,0,0,G,NULL,NULL,NULL,"AVENIDA CARRERA 33 5 G 103 INTERIOR 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148088,AK,55,NULL,76,NULL,66,BODEGA 1145,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 55 76 66 BODEGA 1145,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
148089,AC,59,NULL,54,NULL,47,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 59 54 47,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148090,AC,57,NULL,45,NULL,23,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 57 45 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
