ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
369229,CL,16,NULL,121,NULL,114,NULL,225528,76001,76,-76.5354071,3.3467503,NULL,NULL,NULL,NULL,"CALLE 16 # 121 114,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
369230,CL,10,A,75,NULL,18,NULL,NULL,76001,76,-76.5417616,3.3896483,A,NULL,NULL,NULL,"CALLE 10 A # 75 A 18,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
369231,CL,10,A,75,NULL,18,NULL,225529,76001,76,-76.5417616,3.3896483,A,NULL,NULL,NULL,"CALLE 10 A # 75 A 18,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
369232,KR,112,NULL,28,NULL,47,NULL,NULL,76001,76,-76.5229579,3.3562262,NULL,NULL,NULL,NULL,"CARRERA 112 # 28 47,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
369233,KR,112,NULL,28,NULL,47,NULL,225530,76001,76,-76.5229579,3.3562262,NULL,NULL,NULL,NULL,"CARRERA 112 # 28 47,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
369234,CL,29,NORTE,6,NULL,40,NULL,NULL,76001,76,-76.5295728,3.471508,A,N,NULL,NULL,"CALLE 29 NORTE # 6 A N 40,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
369235,CL,29,NORTE,6,NULL,40,NULL,225531,76001,76,-76.5295728,3.471508,A,N,NULL,NULL,"CALLE 29 NORTE # 6 A N 40,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
369236,KR,8,NULL,22,NULL,55,NULL,NULL,15001,15,-73.3592943,5.5348956,NULL,NULL,NULL,NULL,"CARRERA 8 # 22 55,TUNJA,BOYACÁ",BOYACÁ,TUNJA
369237,CL,48,NULL,99,NULL,75,NULL,NULL,76001,76,-76.5167421,3.367968,A,NULL,NULL,NULL,"CALLE 48 # 99 A 75,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
369238,CL,24,NULL,6,NULL,1,NULL,64006,11001,11,-74.06934609999999,4.6092543,NULL,NULL,NULL,NULL,"CALLE 24 # 6 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369239,CL,48,NULL,99,NULL,75,NULL,225532,76001,76,-76.5167421,3.367968,A,NULL,NULL,NULL,"CALLE 48 # 99 A 75,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
369240,KR,7,NULL,11,NULL,76,NULL,64609,11001,11,-74.0637579,4.634992899999999,NULL,NULL,NULL,CCL,"CARRERA 7 # 11 76 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369241,CL,145,NULL,94,NULL,60,NULL,NULL,11001,11,-74.08833829999999,4.7401184,D,NULL,NULL,LC,"CALLE 145 # 94 D 60 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369242,KR,21,NULL,36,NULL,83,103 TORRE 1,NULL,68276,68,-73.1211965,7.119054200000001,NULL,NULL,NULL,AP,"CARRERA 21 # 36 83 APARTAMENTO 103 TORRE 1,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
369243,CL,80,NULL,8,NULL,66,NULL,NULL,11001,11,-74.0514472,4.6632201,NULL,NULL,NULL,ED,"CALLE 80 # 8 66 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369244,AV,universitaria,NULL,29,NULL,92,NULL,NULL,15001,15,-73.35036243281859,5.5390264489273955,NULL,NULL,NULL,NULL,"AVENIDA UNIVERSITARIA # 29 92,TUNJA,BOYACÁ",BOYACÁ,TUNJA
369245,CL,145,NULL,94,NULL,60,NULL,NULL,11001,11,-74.08833829999999,4.7401184,D,NULL,NULL,LC,"CALLE 145 # 94 D 60 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369246,KR,48,C,16,NULL,50,U. AZULEDA DEL CAMPESTRE P.H.,NULL,05001,05,-75.5822112,6.1905206,A,S,NULL,CRS,"CARRERA 48 C # 16 A SUR 50 CONJUNTO RESIDENCIAL U. AZULEDA DEL CAMPESTRE P.H.,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
369247,CL,19,NULL,10,NULL,92,NULL,NULL,15001,15,-73.3628925,5.532382699999999,NULL,NULL,NULL,NULL,"CALLE 19 # 10 92,TUNJA,BOYACÁ",BOYACÁ,TUNJA
369248,KR,77,G,60,NULL,17,NULL,NULL,11001,11,-74.1794943,4.5976655,S,NULL,NULL,LC,"CARRERA 77 G # 60 SUR 17 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
