ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
270591,KM,3,NULL,10,NULL,1,VÍA BOGOTÁ,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 10 1 VÍA BOGOTÁ,NEIVA,HUILA",HUILA,NEIVA
270592,AC,26,NULL,35,NULL,96,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,OF,"AVENIDA CALLE 26 35 96,NEIVA,HUILA",HUILA,NEIVA
270593,KR,1,NULL,55,NULL,125,,NULL,41001,41,0,0,NULL,NULL,NULL,BG,"CARRERA 1 55 125 ,NEIVA,HUILA",HUILA,NEIVA
270594,KR,4,NULL,8,NULL,45,,NULL,41001,41,0,0,NULL,NULL,NULL,OF,"CARRERA 4 8 45 ,NEIVA,HUILA",HUILA,NEIVA
270595,KR,4,NULL,4,NULL,39,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,OF,"CARRERA 4 4 39,NEIVA,HUILA",HUILA,NEIVA
270596,CL,18,NULL,5,NULL,24,NULL,NULL,41298,41,0,0,A,NULL,NULL,NULL,"CALLE 18 5 A 24,GARZÓN,HUILA",HUILA,GARZÓN
270597,CL,11,NULL,2,NULL,60,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CALLE 11 2 60,NEIVA,HUILA",HUILA,NEIVA
270598,CL,9,NULL,9,NULL,18,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CALLE 9 9 18,NEIVA,HUILA",HUILA,NEIVA
270599,CL,3,NULL,4,NULL,31,,NULL,41551,41,0,0,E,NULL,NULL,NULL,"CALLE 3 4 E 31 ,PITALITO,HUILA",HUILA,PITALITO
270600,AK,4,NULL,6,NULL,96,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 4 6 96,NEIVA,HUILA",HUILA,NEIVA
270601,CL,78,B,1,NULL,35,BRR VILLA DEL PRADO,NULL,41001,41,0,0,D,NULL,NULL,NULL,"CALLE 78 B 1 D 35 BRR VILLA DEL PRADO,NEIVA,HUILA",HUILA,NEIVA
270602,CL,8,NULL,26,NULL,12,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CALLE 8 26 12,NEIVA,HUILA",HUILA,NEIVA
270603,KR,10,A,3,ESTE,11,NULL,NULL,41551,41,0,0,E,NULL,NULL,NULL,"CARRERA 10 A ESTE 3 E 11,PITALITO,HUILA",HUILA,PITALITO
270604,CL,14,S,6,NULL,5,,NULL,41551,41,0,0,NULL,ESTE,NULL,SQ,"CALLE 14 S 6 ESTE 5 ,PITALITO,HUILA",HUILA,PITALITO
270605,KR,3,NULL,15,NULL,320,NULL,NULL,41551,41,0,0,NULL,NULL,NULL,SQ,"CARRERA 3 15 320,PITALITO,HUILA",HUILA,PITALITO
270606,KR,27,NULL,26,NULL,239,,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 26 239 ,NEIVA,HUILA",HUILA,NEIVA
270607,CL,8,NULL,33,NULL,85,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CALLE 8 33 85,NEIVA,HUILA",HUILA,NEIVA
270608,KR,5,NULL,6,NULL,47,NULL,NULL,41396,41,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 6 47,LA PLATA,HUILA",HUILA,LA PLATA
270609,CL,16,NULL,4,NULL,61,2,NULL,41001,41,0,0,NULL,NULL,NULL,PS,"CALLE 16 4 61 2,NEIVA,HUILA",HUILA,NEIVA
270610,CL,18,S,6,NULL,158,CALLE 18 SUR NO 6-158,NULL,41001,41,0,0,NULL,NULL,NULL,UN,"CALLE 18 S 6 158,NEIVA,HUILA",HUILA,NEIVA
