ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
299291,CL,49,NULL,111,NULL,28,CONJUNTO RESIDENCIAL,NULL,76001,76,0,0,NULL,NULL,NULL,UN,"CALLE 49 111 28 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299292,CL,5,NULL,61,NULL,59,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 61 59 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299293,KM,7,NULL,0,NULL,0,CONDOMINIO RESIDENCIAL,NULL,76001,76,0,0,NULL,NULL,NULL,UN,"KILOMETRO 7 0 0 CONDOMINIO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299294,CL,10,NULL,8,NULL,18,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 10 8 18,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299295,CL,4,NULL,26,NULL,8,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 4 26 A 8,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299296,CL,20,N,5,NULL,30,902,NULL,76001,76,0,0,B,N,NULL,OF,"CALLE 20 N 5 B N 30 902,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299297,KR,85,A,14,NULL,89,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 85 A 14 A 89,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299298,AV,CAÑAS GORDAS,NULL,0,NULL,0,CALLEJON LA MARTINA CASA 2,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CAÑAS GORDAS 0 0,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299299,KR,31,A,14,NULL,50,NULL,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRERA 31 A 14 C 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299300,CL,34,NULL,4,NULL,51,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 34 4 51,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299301,KR,2,C,32,NULL,17,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 C 32 17,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299302,KR,2,NULL,21,NULL,15,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 21 15,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299303,KR,45,NULL,11,NULL,27,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 11 27 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299304,KR,101,NULL,13,NULL,15,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 101 13 15,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299305,KR,2,B,44,NULL,50,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 B 44 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299306,CL,28,A,33,NULL,11,NULL,NULL,76834,76,0,0,NULL,NULL,NULL,NULL,"CALLE 28 A 33 11,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
299307,CL,69,NULL,1,NULL,5,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 69 1 A 5,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299308,CL,72,O,28,NULL,89,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 72 O 28 A 89 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299309,CL,36,N,2,NULL,87,NULL,NULL,76001,76,0,0,B,N,NULL,NULL,"CALLE 36 N 2 B N 87,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299310,DG,65,NULL,33,NULL,9,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 65 33 9,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
