ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
304131,CL,11,NULL,53,NULL,1,501,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CALLE 11 53 1 501,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304132,KR,11,P,1,J,23,TO 7 APTO 301,NULL,76892,76,0,0,C,L,NULL,NULL,"CARRERA 11 P J 1 C L 23 TO 7 APTO 301,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
304133,KR,6,NULL,68,NULL,1,NULL,NULL,76275,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 68 1,FLORIDA,VALLE DEL CAUCA",VALLE DEL CAUCA,FLORIDA
304134,KR,26,C,91,NULL,106,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 C 91 106,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304135,CL,23,N,4,NULL,50,601,NULL,76001,76,0,0,N,NULL,NULL,OF,"CALLE 23 N 4 N 50 601,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304136,CL,25,NULL,125,NULL,60,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 25 125 60 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304137,AUT,1,NULL,1,NULL,1,AUT SUR CALLE 10 42 04,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA 1 1 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304138,KR,1,E,59,NULL,4,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 E 59 4 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304139,CL,36,A,3,NORTE,21,,NULL,76001,76,0,0,G,NULL,NULL,NULL,"CALLE 36 A NORTE 3 G 21 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304140,CL,40,NULL,4,NULL,23,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 40 4 23 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304141,CL,34,NULL,68,NULL,25,NULL,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CALLE 34 68 C 25,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304142,KR,65,NULL,9,NULL,161,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 9 161,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304143,CL,14,NULL,70,NULL,72,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 14 70 72 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304144,KR,3,E,70,N,69,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 E N 70 69,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304145,KR,81,NULL,13,NULL,69,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 81 13 B 69,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304146,KR,50,NULL,13,NULL,76,,NULL,76001,76,0,0,E,NULL,NULL,NULL,"CARRERA 50 13 E 76 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304147,KR,79,NULL,14,NULL,36,,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRERA 79 14 C 36 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304148,KR,26,M,49,NULL,65,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 M 49 65 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304149,AV,3,OESTE,13,NULL,94,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 3 OESTE 13 94 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304150,CL,10,NULL,11,NULL,8,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 10 11 8,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
