ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
199631,KR,70,C,62,NULL,37,NULL,NULL,11001,11,0,0,BIS,NULL,NULL,NULL,"CARRERA 70 C 62 BIS 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199632,KR,45,A,135,NULL,42,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 A 135 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199633,KR,69,A,36,NULL,33,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 69 A 36 S 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199634,KR,69,BIS,31,NULL,96,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 69 BIS 31 S 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199635,KR,45,A,94,NULL,91,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 A 94 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199636,CL,1,C,26,NULL,63,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 1 C 26 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199637,CL,68,NULL,26,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 68 26 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199638,TV,14,NULL,46,NULL,10,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"TRANSVERSAL 14 46 S 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199639,CL,148,NULL,12,NULL,18,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 148 12 C 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199640,CL,108,NULL,51,NULL,81,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 108 51 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199641,CL,146,NULL,12,NULL,72,NAZAKU,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 146 12 72 NAZAKU,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199642,CL,94,A,11,NULL,73,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 94 A 11 A 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199643,AV,1 DE MAYO,NULL,51,NULL,35,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA 1 DE MAYO 51 B 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199644,DG,45,A,13,S,40,NULL,NULL,11001,11,0,0,M,NULL,NULL,NULL,"DIAGONAL 45 A S 13 M 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199645,CL,100,NULL,7,NULL,31,11,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 100 7 31 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199646,CL,85,NULL,12,NULL,10,310,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 85 12 10 310,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199647,CL,11,A,72,NULL,53,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 11 A 72 B 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199648,CL,140,NULL,17,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 140 17 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199649,KR,29,C,18,NULL,28,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 29 C 18 S 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199650,KR,45,NULL,68,NULL,78,SUR,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CARRERA 45 68 G 78 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
