ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
354907,CL,58,NORTE,3,NULL,28,NULL,NULL,76001,76,-76.5133682,3.4878533,B,BIS,NULL,NULL,"CALLE 58 NORTE # 3 B BIS 28,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
354908,KR,6,NULL,14,NULL,6,NULL,NULL,76001,76,-76.52977369999999,3.4516855,NULL,NULL,NULL,NULL,"CARRERA 6 # 14 06,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
354909,CL,56,NULL,5,NULL,118,NULL,NULL,76001,76,-76.50471269873658,3.4813968725354947,NORTE,NULL,NULL,NULL,"CALLE 56 # 5 NORTE 118,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
354910,KR,3,NULL,10,NULL,65,NULL,NULL,76001,76,-76.5334361,3.4528824,NULL,NULL,NULL,NULL,"CARRERA 3 # 10 65,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
354911,KR,66,NULL,9,NULL,41,NULL,NULL,76001,76,-76.5432173,3.398251,NULL,NULL,NULL,NULL,"CARRERA 66 # 9 41,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
354912,KR,8,NULL,6,NULL,8,NULL,NULL,76364,76,-76.5425443,3.2579895,NULL,NULL,NULL,NULL,"CARRERA 8 # 6 08,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
354913,CT,101,NULL,14,NULL,122,NULL,NULL,76001,76,-76.5297994,3.4434689,NULL,NULL,NULL,NULL,"CARRETERA 101 # 14 122,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
354914,CL,13,OESTE,2,NULL,80,102,NULL,76001,76,-76.5542479,3.4487459,NULL,NULL,NULL,AP,"CALLE 13 OESTE # 2 80 APARTAMENTO 102,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
354915,KR,31,A,10,NULL,107,NULL,NULL,76001,76,-76.53137950000001,3.4271994,A,NULL,NULL,NULL,"CARRERA 31 A # 10 A 107,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
354916,VI,viamaral,NULL,234,NULL,0,enttrando por la escuela de aviacion,NULL,11001,11,-74.0559588,4.8127549,NULL,NULL,NULL,NULL,"VIA viamaral # 234 enttrando por la escuela de aviacion,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354917,VI,VIAMARAL,NULL,234,NULL,1,ENTTRANDO POR LA ESCUELA DE AVIACION,219774,11001,11,-74.0303242,4.808938599999999,NULL,NULL,NULL,LT,"VIA VIAMARAL # 234 1 LOTE ENTTRANDO POR LA ESCUELA DE AVIACION,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354918,AV,BOLIVAR,NULL,9,NULL,73,NULL,NULL,63001,63,-75.6660498,4.539411100000001,NORTE,NULL,NULL,NULL,"AVENIDA BOLIVAR # 9 NORTE 73,ARMENIA,QUINDIO",QUINDIO,ARMENIA
354919,KR,45,NULL,128,NULL,60,SANTA COLOMA UND 3,NULL,11001,11,-74.05192559999999,4.7163149,D,NULL,NULL,CRS,"CARRERA 45 # 128 D 60 CONJUNTO RESIDENCIAL SANTA COLOMA UND 3,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354920,KR,33,NULL,18,NULL,43,NULL,NULL,76001,76,-76.52306229999999,3.4241254,NULL,NULL,NULL,NULL,"CARRERA 33 # 18 43,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
354921,AV,6,A,23,NORTE,56,NULL,NULL,76001,76,-76.5309058,3.4654248,NULL,NULL,NULL,NULL,"AVENIDA 6 A NORTE # 23 56,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
354922,AV,8,NORTE,10,NULL,5,NULL,NULL,76001,76,-76.5360852,3.4561093,NULL,NULL,NULL,NULL,"AVENIDA 8 NORTE # 10 05,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
354923,AV,8,NORTE,23,NULL,26,NULL,NULL,76001,76,-76.5320196,3.4649630971202035,NULL,NULL,NULL,NULL,"AVENIDA 8 NORTE # 23 26,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
354924,KR,19,NULL,12,NULL,30,NULL,NULL,63001,63,-75.67165750000001,4.5388199,NULL,NULL,NULL,NULL,"CARRERA 19 # 12 30,ARMENIA,QUINDIO",QUINDIO,ARMENIA
354925,CL,61,NULL,56,NULL,6,NULL,NULL,05001,05,-75.5715093,6.2607009,A,NULL,NULL,NULL,"CALLE 61 # 56 A 06,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
354926,KR,5,NULL,19,NULL,36,NULL,NULL,66001,66,-75.694334,4.8164907,NULL,NULL,NULL,NULL,"CARRERA 5 # 19 36,PEREIRA,RISARALDA",RISARALDA,PEREIRA
