ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
177551,KR,46,NULL,69,NULL,63,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 69 63 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177552,CL,30,NULL,30,NULL,58,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 30 30 58 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177553,KR,42,NULL,75,NULL,119,NULL,NULL,08001,08,0,0,B,NULL,NULL,OF,"CARRERA 42 75 B 119,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177554,CL,63,NULL,22,NULL,45,,NULL,08758,08,0,0,A,NULL,NULL,NULL,"CALLE 63 22 A 45 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
177555,CL,85,NULL,78,NULL,24,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 85 78 24 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177556,CL,30,NULL,30,NULL,58,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 30 30 58 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177557,KR,72,A,90,NULL,64,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 A 90 64 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177558,CL,91,NULL,71,NULL,166,ESQUINA,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 91 71 166 ESQUINA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177559,KR,26,NULL,3,NULL,252,36,NULL,08001,08,0,0,A,NULL,NULL,CS,"CARRERA 26 3 A 252 36,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177560,KR,25,NULL,64,NULL,21,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 64 21 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177561,KR,22,D,71,NULL,63,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 D 71 63 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177562,CL,72,NULL,65,NULL,9,5,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 72 65 9 5,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177563,KR,41,NULL,45,NULL,86,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 45 86 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177564,KR,41,NULL,60,NULL,15,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 60 15 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177565,CCR,CORDIALIDAD,NULL,1,NULL,1,CRR CORDIALIDAD KM 1 VIA GALAPA,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CUENTASCORRIDAS CORDIALIDAD 1 1 CRR CORDIALIDAD KM 1 VIA GALAPA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177566,CL,42,NULL,46,NULL,48,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 42 46 48,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177567,CL,40,NULL,50,NULL,48,,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 40 50 B 48 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177568,CL,35,NULL,45,NULL,12,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 35 45 12 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177569,KR,56,NULL,72,NULL,64,AP 407,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 72 64 AP 407,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177570,VI,40,NULL,73,NULL,290,802,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"VIA 40 73 290 802,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
