ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
282691,KR,16,BIS,9,NULL,4,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 BIS 9 4 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282692,CL,23,NULL,5,NULL,75,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 23 5 75 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282693,CL,16,NULL,8,NULL,55,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 16 8 55 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282694,CL,14,NULL,19,NULL,14,101,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 14 19 14 101,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282695,CL,16,NULL,16,NULL,64,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 16 16 64 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282696,KR,25,NULL,70,NULL,11,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 70 11 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282697,KR,17,NULL,13,NULL,6,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 13 6 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282698,CL,46,NULL,11,NULL,94,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 46 11 94,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282699,CL,4,BIS,15,NULL,31,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 4 BIS 15 31 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282700,CL,88,NULL,38,NULL,8,MANZANA 4 CASA 2,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CALLE 88 38 8 MANZANA 4 CASA 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282701,CL,13,NULL,12,NULL,18,,NULL,66682,66,0,0,NULL,NULL,NULL,NULL,"CALLE 13 12 18 ,SANTA ROSA DE CABAL,RISARALDA",RISARALDA,SANTA ROSA DE CABAL
282702,AV,30,NULL,26,NULL,51,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 30 26 51,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282703,KR,9,NULL,9,NULL,18,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 9 18 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282704,KR,10,NULL,21,NULL,4,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 21 4 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282705,AV,las americas,NULL,50,NULL,3,35,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA LAS AMERICAS 50 3 35,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282706,CL,19,NULL,5,NULL,48,212 CC NOVACENTRO PLAZA,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 19 5 48 212 CC NOVACENTRO PLAZA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282707,KR,7,NULL,22,NULL,75,2,NULL,66001,66,0,0,NULL,NULL,NULL,PS,"CARRERA 7 22 75 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282708,AC,1,NULL,1,NULL,1,BRR CESAR GAVIRIA MZ 21 CA 8 P 2,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 1 1 1 BRR CESAR GAVIRIA MZ 21 CA 8 P 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282709,CL,151,B,15,NULL,32,MANZANA 1 CASA 6,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CALLE 151 B 15 32 MANZANA 1 CASA 6,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282710,KR,8,NULL,26,NULL,32,1,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 8 26 32 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
