ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
392535,KR,84,B,84,NULL,95,NULL,NULL,05001,05,-75.60803949999999,6.216421,B,NULL,NULL,CRS,"CARRERA 84 B # 84 B 95 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
392536,CL,23,S,42,NULL,60,NULL,NULL,05001,05,-75.57947659999999,6.182424399999999,B,NULL,NULL,UN,"CALLE 23 SUR # 42 B 60 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
392537,CL,80,S,41,NULL,70,NULL,NULL,05001,05,-75.63857600000001,6.1555197,NULL,NULL,NULL,UN,"CALLE 80 SUR # 41 70 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
392538,DG,91,NULL,4,NULL,35,TERRAZAS DEL CHICO ALTO,NULL,11001,11,-74.0423662,4.6687559,B,NULL,NULL,ED,"DIAGONAL 91 # 4 B 35 EDIFICIO TERRAZAS DEL CHICO ALTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392539,VI,1,NULL,1,NULL,1,Llanogrande,NULL,05615,05,-75.36781479999999,6.1551728,NULL,NULL,NULL,NULL,"VIA 1 # 1 1 LLANOGRANDE,RIONEGRO,ANTIOQUIA",NULL,NULL
392540,CT,15,NULL,1,NULL,1,Vereda Guamito,NULL,05376,05,-75.4305712,6.0298998,NULL,NULL,NULL,LT,"CARRETERA 15 # 1 1 LOTE VEREDA GUAMITO,LA CEJA,ANTIOQUIA",NULL,NULL
392541,CL,27,D,27,S,50,NULL,NULL,05266,05,-75.5696765,6.1697637,C,NULL,NULL,CRS,"CALLE 27 D SUR # 27 C 50 CONJUNTO RESIDENCIAL,ENVIGADO,ANTIOQUIA",NULL,NULL
392542,CL,45,C,42,S,110,706,NULL,05266,05,-75.5947726,6.1634907,C,NULL,NULL,AP,"CALLE 45 C SUR # 42 C 110 APARTAMENTO 706,ENVIGADO,ANTIOQUIA",NULL,NULL
392543,CL,27,D,27,S,50,NULL,NULL,05266,05,-75.5696765,6.1697637,C,NULL,NULL,CRS,"CALLE 27 D SUR # 27 C 50 CONJUNTO RESIDENCIAL,ENVIGADO,ANTIOQUIA",NULL,NULL
392544,KM,16,NULL,58,NULL,0,VEREDA EL NORAL KM 16 MCP COPACABANA,NULL,05001,05,-75.56581530000001,6.2476376,NULL,NULL,NULL,NULL,"KILÓMETRO 16 # 58 VEREDA EL NORAL KM 16 MCP COPACABANA,MEDELLÍN,ANTIOQUIA",NULL,NULL
392545,KR,32,NULL,5,NULL,38,NULL,NULL,05001,05,-75.5628069,6.2041026,G,NULL,NULL,NULL,"CARRERA 32 # 5 G 38,MEDELLÍN,ANTIOQUIA",NULL,NULL
392546,KR,30,NULL,17,NULL,36,CONJUNTO RESIDENCIAL MENTA PH,NULL,25754,25,-74.216697,4.6003548,NULL,NULL,NULL,CRS,"CARRERA 30 # 17 36 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL MENTA PH,SOACHA,CUNDINAMARCA",NULL,NULL
392547,KR,40,NULL,10,NULL,37,NULL,NULL,05001,05,-75.5676371,6.2107958,A,NULL,NULL,NULL,"CARRERA 40 # 10 A 37,MEDELLÍN,ANTIOQUIA",NULL,NULL
392548,AC,26,NULL,69,NULL,63,EDIFICIO TORRE 26 OFICINA 414,NULL,11001,11,-74.1072202,4.658175,NULL,NULL,NULL,NULL,"AVENIDA CALLE 26 # 69 63 EDIFICIO TORRE 26 OFICINA 414,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392549,KR,2,NULL,11,NULL,81,LT B BRR BOCAGRANDE,NULL,13001,13,-75.5494394,10.4281287,NULL,NULL,NULL,NULL,"CARRERA 2 # 11 81 LT B BRR BOCAGRANDE,CARTAGENA,BOLÍVAR",NULL,NULL
392550,CL,38,NULL,9,NULL,45,BRR SAN DIEGO - CALLE DE LOS SIETE INFANTES,NULL,13001,13,-75.54796370000001,10.4267834,NULL,NULL,NULL,NULL,"CALLE 38 # 9 45 BRR SAN DIEGO - CALLE DE LOS SIETE INFANTES,CARTAGENA,BOLÍVAR",NULL,NULL
392551,CL,75,NULL,11,NULL,87,NULL,NULL,11001,11,-74.0584004,4.6607115,NULL,NULL,NULL,NULL,"CALLE 75 # 11 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392552,CL,7,B,43,NULL,36,NULL,NULL,05001,05,-75.5596417,6.2059391,C,NULL,NULL,NULL,"CALLE 7 B # 43 C 36,MEDELLÍN,ANTIOQUIA",NULL,NULL
392553,KR,53,NULL,74,NULL,50,NULL,NULL,08001,08,-74.8037624,11.0003138,NULL,NULL,NULL,NULL,"CARRERA 53 # 74 50,BARRANQUILLA,ATLÁNTICO",NULL,NULL
392554,KR,40,NULL,10,NULL,65,NULL,NULL,05001,05,-75.5675639,6.2110223,A,NULL,NULL,NULL,"CARRERA 40 # 10 A 65,MEDELLÍN,ANTIOQUIA",NULL,NULL
