ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
179631,KR,43,NULL,50,NULL,12,76,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 43 50 12 76,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179632,KR,42,A,4,NULL,86,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 A 4 86 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179633,KR,39,NULL,39,NULL,30,1,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 39 39 30 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179634,CL,106,NULL,89,NULL,25,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 106 89 25 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179635,KR,42,A,4,NULL,86,41 ESQUINA,NULL,08001,08,0,0,NULL,NULL,NULL,SQ,"CARRERA 42 A 4 86 41 ESQUINA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179636,CL,106,NULL,89,NULL,25,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 106 89 25 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179637,KR,42,A,4,NULL,86,41 ESQUINA,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 A 4 86 41 ESQUINA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179638,KR,59,NULL,64,NULL,25,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 64 25 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179639,CL,50,NULL,43,NULL,114,3,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 50 43 114 3,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179640,CL,19,NULL,19,NULL,38,,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CALLE 19 19 38 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
179641,KR,55,B,48,A,48,308,NULL,08001,08,0,0,NULL,NULL,NULL,AP,"CARRERA 55 B A 48 48 308,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179642,KR,59,NULL,64,NULL,25,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 64 25 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179643,CL,72,NULL,49,NULL,23,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 72 49 23 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179644,CL,72,NULL,49,NULL,23,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 72 49 23 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179645,KR,32,NULL,70,NULL,30,,NULL,08001,08,0,0,C,NULL,NULL,NULL,"CARRERA 32 70 C 30 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179646,KR,73,NULL,82,NULL,69,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 82 69 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179647,CL,61,NULL,31,NULL,114,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 61 31 114 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179648,CL,72,NULL,49,NULL,23,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 72 49 23 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179649,CL,72,NULL,49,NULL,23,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 72 49 23 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179650,KR,46,NULL,55,NULL,50,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 55 50 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
