ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
246891,CL,16,NULL,14,NULL,37,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 16 14 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246892,CL,62,NULL,5,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 62 5 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246893,KR,12,NULL,18,NULL,17,LC 204,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 18 17 LC 204,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246894,CL,"95 ",NULL,13,NULL,55,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 95 13 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246895,KR,13,A,34,NULL,57,202,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 13 A 34 57 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246896,KR,78,K,57,NULL,2,,NULL,11001,11,0,0,H,S,NULL,NULL,"CARRERA 78 K 57 H S 2 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246897,KR,77,B,64,NULL,63,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 77 B 64 C 63 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246898,CL,92,A,42,NULL,24,BRR RIONEGRO,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 92 A 42 A 24 BRR RIONEGRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246899,KR,45,A,104,NULL,41,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 45 A 104 B 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246900,PT,1,NULL,1,NULL,1,AC 80 70 C 59 AP 201,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 AC 80 70 C 59 AP 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246901,KR,29,NULL,12,NULL,98,2,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 29 12 98 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246902,CL,103,NULL,69,NULL,53,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 103 69 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246903,KR,70,D,127,NULL,48,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 D 127 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246904,CL,152,NULL,54,NULL,39,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 152 54 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246905,KR,7,NULL,72,NULL,64,6,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CARRERA 7 72 64 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246906,CL,127,D,21,NULL,80,1203,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 127 D 21 80 1203,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246907,KR,111,A,151,NULL,165,NULL,NULL,11001,11,0,0,D,J,NULL,NULL,"CARRERA 111 A 151 D J 165,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246908,CL,37,G,72,S,6,NULL,NULL,11001,11,0,0,J,NULL,NULL,NULL,"CALLE 37 G S 72 J 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246909,TV,57,NULL,108,NULL,79,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 57 108 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246910,KR,11,A,93,NULL,51,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 11 A 93 B 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
