ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
145771,KR,43,NULL,25,NULL,233,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 43 25 A 233,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145772,CL,53,NULL,51,NULL,44,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 53 51 44 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
145773,KR,58,D,25,D,23,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 58 D D 25 B 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145774,CL,56,NULL,44,NULL,92,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 56 44 92 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
145775,KR,37,NULL,70,NULL,16,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 37 70 16 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145776,VI,1,NULL,1,NULL,1,PARCELACION PINAR AZUL CASA 19,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 PARCELACION PINAR AZUL CASA 19,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
145777,KR,73,NULL,2,NULL,18,CARRERA 73 # CIRCULAR 2-18,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 2 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145778,CL,69,S,46,NULL,40,,NULL,05631,05,0,0,A,NULL,NULL,NULL,"CALLE 69 S 46 A 40 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
145779,KR,98,NULL,64,NULL,35,404,NULL,05001,05,0,0,B,NULL,NULL,INT,"CARRERA 98 64 B 35 404,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145780,CL,49,NULL,55,NULL,42,BODEGAS LA CANDELARIA PISO 13 BOD 1301,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 49 55 A 42 BODEGAS LA CANDELARIA PISO 13 BOD 1301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145781,VI,1,NULL,1,NULL,1,CIUDADELA CAMPESTRE SAN LUIS CASA 12 A,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CIUDADELA CAMPESTRE SAN LUIS CASA 12 A,ENVIAGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
145782,VI,1,NULL,1,NULL,1,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,ENVIAGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
145783,KR,84,F,9,NULL,60,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 84 F 9 60 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145784,VI,1,NULL,1,NULL,1,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145785,KR,52,NULL,40,NULL,48,CC PASEO BOLIVAR.,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 40 48 CC PASEO BOLIVAR.,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145786,VI,1,NULL,1,NULL,1,VEREDA TOLDAS,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VEREDA TOLDAS,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
145787,KR,81,A,34,NULL,39,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 81 A 34 C 39 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145788,KR,43,NULL,55,NULL,61,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 55 61 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145789,DG,75,B,2,NULL,120,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"DIAGONAL 75 B 2 A 120,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145790,CL,73,NULL,51,NULL,31,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 73 51 C 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
