ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
175071,KR,43,NULL,61,NULL,1,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 61 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175072,KR,47,NULL,82,NULL,44,3,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 47 82 44 3,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175073,CL,51,A,12,NULL,125,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 51 A 12 125,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175074,CLR,21,NULL,19,NULL,90,NULL,NULL,08638,08,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 21 19 90,SABANALARGA,ATLÁNTICO",ATLÁNTICO,SABANALARGA
175075,CL,32,NULL,44,NULL,53,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 32 44 53,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175076,CL,40,NULL,31,NULL,57,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 40 31 57,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175077,KR,38,NULL,37,NULL,23,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 37 23,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175078,CL,45,B,3,NULL,10,CALLE 45 B 3 10 E 37,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 45 B 3 10,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175079,CL,34,NULL,38,NULL,24,4,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 34 38 24 4,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175080,KR,78,B,79,NULL,104,,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CARRERA 78 B 79 B 104 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175081,KR,22,NULL,56,NULL,2,3,NULL,08758,08,0,0,NULL,NULL,NULL,LC,"CARRERA 22 56 2 3,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
175082,CL,39,NULL,27,NULL,100,12,NULL,08001,08,0,0,NULL,NULL,NULL,BG,"CALLE 39 27 100 12,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175083,KR,57,NULL,86,NULL,147,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 86 147 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175084,KR,21,B,60,NULL,13,9,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 21 B 60 13 9,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175085,CL,106,NULL,89,NULL,35,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 106 89 35 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175086,CL,26,A,16,NULL,3,3,NULL,08433,08,0,0,NULL,NULL,NULL,LC,"CALLE 26 A 16 3 3,MALAMBO,ATLÁNTICO",ATLÁNTICO,MALAMBO
175087,KR,9,G,110,NULL,187,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 9 G 110 187,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175088,KR,43,NULL,76,NULL,184,205,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CARRERA 43 76 184 205,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175089,KR,64,D,86,NULL,134,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,LT,"CARRERA 64 D 86 134,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175090,CL,85,NULL,47,NULL,61,,NULL,08001,08,0,0,NULL,NULL,NULL,ED,"CALLE 85 47 61 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
