ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
175791,CL,76,NULL,54,NULL,11,A1,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 76 54 11 A1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175792,KR,39,B,84,NULL,57,1,NULL,08001,08,0,0,B,NULL,NULL,CS,"CARRERA 39 B 84 B 57 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175793,CL,63,NULL,31,NULL,36,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 63 31 36 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175794,CL,63,NULL,31,NULL,44,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 63 31 44 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175795,KR,59,B,96,NULL,133,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 B 96 133,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175796,KR,53,NULL,80,NULL,198,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 80 198 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175797,CL,38,NULL,41,NULL,39,,NULL,08001,08,0,0,NULL,NULL,NULL,ED,"CALLE 38 41 39 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175798,KR,38,NULL,69,NULL,59,,NULL,08001,08,0,0,D,NULL,NULL,NULL,"CARRERA 38 69 D 59 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175799,KR,38,NULL,42,NULL,24,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 42 24 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175800,CL,77,B,59,NULL,61,1002,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CALLE 77 B 59 61 1002,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175801,CL,97,NULL,70,NULL,49,APT 101 INT 4,NULL,08001,08,0,0,C,NULL,NULL,AP,"CALLE 97 70 C 49 APT 101 INT 4,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175802,CL,36,NULL,43,NULL,113,2,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 36 43 113 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175803,KR,42,NULL,43,NULL,33,,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 43 33 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
175804,KR,42,A,86,NULL,114,CARRERA 42A4 86 114,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 A 86 114,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175805,KR,49,C,79,NULL,167,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 C 79 167 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175806,KR,47,NULL,76,NULL,138,CARRERA 47 76 138,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 76 138,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175807,CL,63,NULL,31,NULL,73,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 63 31 73 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175808,KR,58,NULL,70,NULL,129,205,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CARRERA 58 70 129 205,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175809,CL,43,NULL,2,NULL,76,1,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 43 2 76 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175810,KR,53,NULL,46,NULL,50,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,ED,"CARRERA 53 46 50,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
