ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
138151,CL,5,D,6,NULL,12,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CALLE 5 D 6 A S 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138152,CL,75,A,57,A,57,,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CALLE 75 A A 57 57 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
138153,KR,23,NULL,10,NULL,88,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 23 10 B 88,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138154,KR,43,B,68,NULL,27,NULL,NULL,05631,05,0,0,A,S,NULL,NULL,"CARRERA 43 B 68 A S 27,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
138155,KR,65,NULL,74,NULL,75,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 74 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138156,KR,42,NULL,18,NULL,62,502,NULL,05001,05,0,0,B,NULL,NULL,AP,"CARRERA 42 18 B 62 502,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138157,AV,42,NULL,55,NULL,11,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 42 55 11,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
138158,KR,43,A,61,NULL,152,NULL,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 61 S 152,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
138159,CL,81,S,63,NULL,105,,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CALLE 81 S 63 105 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
138160,CL,80,NULL,65,NULL,25,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 80 65 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138161,KR,52,NULL,52,NULL,69,NULL,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 52 69,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
138162,KR,42,NULL,67,NULL,151,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 42 67 A 151,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138163,KR,52,D,75,NULL,188,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 52 D 75 A S 188,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138164,KR,48,NULL,98,NULL,250,19,NULL,05380,05,0,0,A,S,NULL,CS,"CARRERA 48 98 A S 250 19,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
138165,CL,135,S,49,NULL,1,NULL,NULL,05129,05,0,0,NULL,NULL,NULL,NULL,"CALLE 135 S 49 1,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
138166,CL,80,NULL,72,NULL,305,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 80 72 A 305,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138167,KR,99,NULL,47,NULL,75,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 99 47 A 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138168,CL,40,D,55,NULL,20,NULL,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CALLE 40 D 55 A 20,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
138169,KR,48,NULL,98,NULL,250,14,NULL,05380,05,0,0,A,S,NULL,CS,"CARRERA 48 98 A S 250 14,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
138170,CL,80,NULL,51,NULL,35,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 80 51 C 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
