ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
97601,KR,82,NULL,17,NULL,85,LANTANA REAL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 82 17 85 CONJUNTO RESIDENCIAL LANTANA REAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97602,CL,127 AVENIDA SUBA,NULL,0,NULL,0,2980 R2 CARREFOUR BOULEVAR NIZA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 127 AVENIDA SUBA 0 0 CENTRO COMERCIAL 2980 R2 CARREFOUR BOULEVAR NIZA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97603,KR,68,B,24,NULL,39,SALITRE PLAZA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 68 B 24 39 CENTRO COMERCIAL SALITRE PLAZA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97604,CT,123,NULL,14,NULL,11,,NULL,11001,11,0,0,A,NULL,NULL,LC,"CARRETERA 123 14 A 11 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97605,CL,47,B,23,NULL,70,,NULL,11001,11,0,0,B,S,NULL,CRS,"CALLE 47 B 23 B S 70 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97606,DG,17,B,89,NULL,50,APARTAMENTO 602,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,DIAGONAL 17 B 89 50 CONJUNTO RESIDENCIAL APARTAMENTO 602,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97607,AUT,NORTE,NULL,232,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AUTOPISTAOPISTA NORTE 232 35 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97608,CL,98,NULL,9,NULL,3,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 98 9 3 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97609,CL,195,NULL,50,NULL,65,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 195 50 65 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97610,CL,97,NULL,70,NULL,69,903 TORRE 5,NULL,11001,11,0,0,C,NULL,NULL,AP,CALLE 97 70 C 69 APARTAMENTO 903 TORRE 5,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97611,CL,119,NULL,57,NULL,40,PARQUEADERO,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 119 57 40 CONJUNTO RESIDENCIAL PARQUEADERO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97612,CL,119,NULL,57,NULL,40,PARQUEADERO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 119 57 40 CENTRO COMERCIAL PARQUEADERO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97613,CL,119,A,57,NULL,40,1126 TORRE 8,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 119 A 57 40 APARTAMENTO 1126 TORRE 8,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97614,CL,119,A,57,NULL,40,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 119 A 57 40 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97615,CL,119,A,57,NULL,40,834 TORRE 10,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 119 A 57 40 APARTAMENTO 834 TORRE 10,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97616,CL,119,A,57,NULL,40,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 119 A 57 40 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97617,CL,119,A,57,NULL,40,,NULL,11001,11,0,0,NULL,NULL,NULL,GR,"CALLE 119 A 57 40 GARAJE ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97618,CL,140,NULL,91,NULL,19,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 140 91 19 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97619,CL,158,A,12,NULL,24,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 158 A 12 24 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97620,AV,DORADO,NULL,69,NULL,76,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA DORADO 69 76 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
