ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
250211,KR,80,NULL,52,NULL,15,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 80 52 S 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250212,CL,127,NULL,71,NULL,32,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 127 71 B 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250213,CL,1,NULL,10,N,4,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 1 N 10 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250214,AC,72,NULL,72,NULL,6,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 72 72 A 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250215,KR,106,NULL,15,NULL,25,MANZANA 17 LOTE 84 BODEGA 4,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 106 15 A 25 MANZANA 17 LOTE 84 BODEGA 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250216,CL,134,NULL,19,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 134 19 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250217,KR,5,NULL,76,N,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 N 76 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250218,AC,60,G,18,NULL,4,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"AVENIDA CALLE 60 G 18 S 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250219,CL,70,D,113,NULL,29,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 70 D 113 A 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250220,CL,13,NULL,60,NULL,66,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 60 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250221,KR,19,B,92,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 B 92 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250222,AK,47,NULL,116,NULL,25,CINCO ESTRELLAS PH,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 47 116 25 CINCO ESTRELLAS PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250223,CL,16,NULL,15,NULL,71,OFTALMOLOGOS ASOCIADOS S.A.S PISO 2,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 16 15 71 OFTALMOLOGOS ASOCIADOS S.A.S PISO 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250224,CL,1,C,37,NULL,57,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 1 C 37 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250225,KR,7,NULL,71,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 71 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250226,KR,42,B,12,NULL,64,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 B 12 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250227,KR,55,NULL,174,NULL,38,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 174 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250228,KR,68,NULL,180,NULL,95,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 180 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250229,KR,9,NULL,115,NULL,6,1804,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 9 115 6 1804,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250230,KR,94,NULL,84,NULL,84,ESQUINA,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CARRERA 94 84 H 84 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
