ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
392615,CL,13,A,69,NULL,64,NULL,NULL,11001,11,-74.152452,4.587818599999999,NULL,NULL,NULL,NULL,"CALLE 13 A # 69 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392616,CL,18,NULL,18,NULL,23,centro,NULL,11001,11,-74.0803251,4.6106373,NULL,NULL,NULL,LC,"CALLE 18 # 18 23 LOCAL CENTRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392617,KR,34,NULL,17,NULL,13,NULL,NULL,11001,11,-74.0925089,4.620466299999999,B,NULL,NULL,NULL,"CARRERA 34 # 17 B 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392618,CL,13,NULL,5,NULL,53,PLAZA LA POLA centro,NULL,52356,52,-77.6382469,0.8261978,NULL,NULL,NULL,LC,"CALLE 13 # 5 53 LOCAL PLAZA LA POLA CENTRO,IPIALES,NARIÑO",NULL,NULL
392619,KR,126,NULL,17,NULL,86,NULL,NULL,11001,11,-74.15983229999999,4.6901628,NULL,NULL,NULL,NULL,"CARRERA 126 # 17 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392620,CL,5,NULL,3,NULL,18,NULL,235783,15001,15,-73.35922092968839,5.516532944681992,NULL,NULL,NULL,NULL,"CALLE 5 # 3 18,TUNJA,BOYACÁ",NULL,NULL
392621,KR,13,NULL,17,NULL,3,centro,NULL,63001,63,-75.67138369999999,4.5344636,NULL,NULL,NULL,LC,"CARRERA 13 # 17 03 LOCAL CENTRO,ARMENIA,QUINDIO",NULL,NULL
392622,CL,18,S,13,NULL,18,"centro norte ",NULL,11001,11,-74.1043538,4.587785,NULL,NULL,NULL,LC,"CALLE 18 SUR # 13 18 LOCAL CENTRO NORTE ,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392623,VI,4.434117--75.451944,NULL,1,NULL,1,NULL,NULL,73124,73,-75.426844,4.441792,NULL,NULL,NULL,NULL,"VIA 4.434117--75.451944 # 1 1,CAJAMARCA,TOLIMA",NULL,NULL
392624,KR,13,NULL,106,NULL,70,"201, TORRE 6",NULL,11001,11,-74.04203820000001,4.6892349,NULL,NULL,NULL,AP,"CARRERA 13 # 106 70 APARTAMENTO 201, TORRE 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392625,CL,18,S,18,NULL,23,"centro norte ",NULL,11001,11,-74.1016042,4.5849229,NULL,NULL,NULL,LC,"CALLE 18 SUR # 18 23 LOCAL CENTRO NORTE ,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392626,KR,62,NULL,10,NULL,3,zona outles barrio coindal,NULL,11001,11,-74.116334,4.6301917,NULL,NULL,NULL,LC,"CARRERA 62 # 10 03 LOCAL ZONA OUTLES BARRIO COINDAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392627,CL,49,NULL,48,NULL,32,centro,NULL,05615,05,-75.3728843,6.1531885,NULL,NULL,NULL,NULL,"CALLE 49 # 48 32 CENTRO,RETIRO,ANTIOQUIA",NULL,NULL
392632,CL,40,NULL,45,NULL,46,NULL,NULL,08001,08,-74.7811648,10.9855372,NULL,NULL,NULL,NULL,"CALLE 40 # 45 46,BARRANQUILLA,ATLÁNTICO",NULL,NULL
392633,KR,12,C,135,NULL,43,ANTARA 135,NULL,11001,11,-74.0406153,4.7177878,NULL,NULL,NULL,ED,"CARRERA 12 C # 135 43 EDIFICIO ANTARA 135,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392634,CL,9,NULL,37,NULL,66,parqueadero publico,NULL,11001,11,-74.1018867,4.6153764,NULL,NULL,NULL,GR,"CALLE 9 # 37 66 GARAJE PARQUEADERO PUBLICO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392635,TV,22,NULL,8,NULL,58,"203, torre 48",NULL,25899,25,-73.9903274,5.024219299999999,NULL,NULL,NULL,AP,"TRANSVERSAL 22 # 8 58 APARTAMENTO 203, TORRE 48,ZIPAQUIRÁ,CUNDINAMARCA",NULL,NULL
392636,CL,137,NULL,57,NULL,76,"701, TORRE 7",NULL,11001,11,-74.0638602,4.7257817,NULL,NULL,NULL,AP,"CALLE 137 # 57 76 APARTAMENTO 701, TORRE 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392637,AK,72,NULL,80,NULL,1,"TITAN PLAZA ",NULL,11001,11,-74.08854389999999,4.695881900000001,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 72 # 80 1 CENTRO COMERCIAL TITAN PLAZA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392638,AV,CIRCUNVALAR,NULL,5,NULL,20,EJE CONSTRUCCIONES - CENTRO COMERCIAL ARBOLEDA,NULL,66001,66,-75.68382930000001,4.8069969,NULL,NULL,NULL,CCL,"AVENIDA CIRCUNVALAR # 5 20 CENTRO COMERCIAL EJE CONSTRUCCIONES - CENTRO COMERCIAL ARBOLEDA,PEREIRA,RISARALDA",NULL,NULL
