ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
55400,VI,la calera,NULL,1,NULL,11,NULL,355,25377,25,-73.97089809898068,4.7170296733041335,NULL,NULL,4,CS,"VIA LA CALERA # 1 11 CASA,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
55401,VI,"la calera ",NULL,12,NULL,5,NULL,189506,25377,25,0,0,NULL,NULL,1,VR,"VIA LA CALERA # 12 5 VEREDA,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
55402,VI,la calera,NULL,13,NULL,1,NULL,8472,11001,11,0,0,NULL,NULL,4,NULL,"VIA LA CALERA # 13 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
55403,VI,la calera,NULL,19,NULL,1,NULL,1583,11001,11,-74.04542752963869,4.66273904804058,VIA,NULL,6,NULL,"VIA LA CALERA # 19 VIA 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
55404,VI,la calera,NULL,19,NULL,1,NULL,1534,25377,25,-73.96913198410033,4.722371828859914,VIA,NULL,5,NULL,"VIA LA CALERA # 19 VIA 1,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
55405,VI,la calera,NULL,2,NULL,1,NULL,168,25377,25,-73.96786511006468,4.718515999112087,NULL,NULL,4,NULL,"VIA LA CALERA # 2 1,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
55406,VI,la calera,NULL,2,NULL,1,NULL,262,25377,25,-73.9696890121948,4.717147361029599,NULL,NULL,4,CS,"VIA LA CALERA # 2 1 CASA,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
55407,VI,la calera,NULL,2,NULL,1,NULL,291,25377,25,-73.96784365239256,4.718943697959512,NULL,NULL,4,NULL,"VIA LA CALERA # 2 1,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
55408,VI,la calera,NULL,2,NULL,1,NULL,568,25377,25,-73.96792948308104,4.7177461405226735,NULL,NULL,4,VR,"VIA LA CALERA # 2 1 VEREDA,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
55409,VI,la calera,NULL,2,NULL,6,NULL,308,25377,25,-73.96416116455691,4.722820542657631,NULL,NULL,4,FNC,"VIA LA CALERA # 2 6 FINCA,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
55410,VI,la calera,NULL,2,NULL,12,NULL,246,25377,25,-73.96319970000002,4.724117560900124,NULL,NULL,3,NULL,"VIA LA CALERA # 2 12,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
55411,VI,la calera,NULL,2,NULL,112,NULL,345,25377,25,-73.96962686881716,4.717006613943391,NULL,NULL,4,CS,"VIA LA CALERA # 2 112 CASA,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
55412,VI,la calera,NULL,23,NULL,2,NULL,1607,25377,25,-73.96785416190187,4.717747589482322,NULL,NULL,6,NULL,"VIA LA CALERA # 23 2,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
55413,VI,la calera,NULL,4,NULL,8,NULL,1768,25377,25,-73.96833799472046,4.721651159526674,NULL,NULL,6,NULL,"VIA LA CALERA # 4 8,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
55414,VI,la calera,NULL,6,NULL,2,NULL,1624,25377,25,-73.9690719338684,4.719750484094585,NULL,NULL,6,NULL,"VIA LA CALERA # 6 2,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
55415,VI,la calera,NULL,6,NULL,2,NULL,1744,25377,25,-73.96896464550781,4.719793253915112,NULL,NULL,6,NULL,"VIA LA CALERA # 6 2,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
55416,VI,la calera,NULL,6,NULL,3,NULL,1741,25377,25,-73.96908087301637,4.719829570963403,NULL,NULL,6,NULL,"VIA LA CALERA # 6 3,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
55417,VI,la calera,NULL,6,NULL,4,NULL,251,25377,25,-73.96917819682005,4.719857342850328,NULL,NULL,4,NULL,"VIA LA CALERA # 6 4,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
55418,VI,la calera,NULL,6,NULL,6,NULL,350,25377,25,-73.96985624232788,4.720148146628938,NULL,NULL,4,NULL,"VIA LA CALERA # 6 6,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
55419,VI,"la calera ",NULL,6,NULL,13,NULL,243,25377,25,-73.96892667354126,4.719737534055514,NULL,NULL,4,NULL,"VIA LA CALERA # 6 13,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
