ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
305251,CL,51,N,2,NULL,73,,NULL,76001,76,0,0,A,N,NULL,NULL,"CALLE 51 N 2 A N 73 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305252,KR,65,NULL,10,NULL,115,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 10 115 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305253,CL,7,NULL,47,NULL,160,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 7 47 160 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305254,KR,48,NULL,3,NULL,33,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 48 3 A 33 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305255,KR,15,NULL,22,NULL,28,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 22 28 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305256,KR,92,NULL,25,NULL,81,6 APTO 501,NULL,76001,76,0,0,NULL,NULL,NULL,TRR,"CARRERA 92 25 81 6 APTO 501,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305257,KR,106,NULL,12,NULL,164,22,NULL,76001,76,0,0,B,NULL,NULL,CS,"CARRERA 106 12 B 164 22,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305258,KM,15,NULL,0,NULL,0,VIA CRISTO REY MAMEYAL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 15 0 0 VIA CRISTO REY MAMEYAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305259,KR,24,D,6,NULL,216,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 D 6 216 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305260,CL,43,N,8,NULL,11,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 43 N 8 N 11 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305261,CL,8,A,44,NULL,125,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 8 A 44 A 125 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305262,CL,18,NORTE,9,NULL,43,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 18 NORTE 9 N 43 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305263,KR,12,NULL,50,NULL,40,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 50 40 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305264,CL,22,NULL,15,NULL,50,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 22 15 50 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305265,CL,35,NULL,8,NULL,25,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 35 8 25 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305266,KR,7,NULL,69,BIS,14,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 BIS 69 14 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305267,CL,20,NULL,116,NULL,105,14,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 20 116 105 14,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305268,CL,54,NULL,3,NULL,115,,NULL,76001,76,0,0,A,N,NULL,NULL,"CALLE 54 3 A N 115 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305269,AV,6,N,28,NULL,37,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 N 28 37 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305270,CL,30,E,24,NULL,49,,NULL,76001,76,0,0,C,BIS,NULL,NULL,"CALLE 30 E 24 C BIS 49 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
