ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
167091,KR,80,NULL,48,NULL,92,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 48 92 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167092,KR,63,NULL,59,NULL,88,13,NULL,05212,05,0,0,NULL,NULL,NULL,BG,"CARRERA 63 59 88 13,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
167093,KR,78,NULL,32,NULL,71,303,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 78 32 71 303,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167094,KR,108,NULL,42,NULL,87,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 108 42 87 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167095,KR,43,A,1,NULL,50,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 A 1 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167096,CL,39,B,38,S,13,NULL,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 39 B S 38 A 13,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
167097,CL,50,NULL,49,NULL,12,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 49 12,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
167098,CL,10,NULL,36,NULL,14,101,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 10 36 14 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167099,KR,34,NULL,7,NULL,67,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 7 67,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167100,KR,72,NULL,43,NULL,24,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 43 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167101,KR,35,NULL,48,NULL,48,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 48 48 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167102,AV,37,NULL,75,NULL,35,APTO 1203 ED TARRACONA,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"AVENIDAENIDA 37 75 35 APTO 1203 ED TARRACONA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167103,KR,76,NULL,21,NULL,40,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 76 21 40 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167104,TV,5,A,43,D,25,508,NULL,05001,05,0,0,B,NULL,NULL,INT,"TRANSVERSAL 5 A D 43 B 25 508,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167105,KR,52,G,75,NULL,120,CASA 109,NULL,05360,05,0,0,S,NULL,NULL,CS,"CARRERA 52 G 75 S 120 CASA 109,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
167106,KR,63,NULL,32,NULL,69,NULL,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CARRERA 63 32 E 69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167107,KR,50,NULL,40,NULL,70,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 40 70 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167108,CL,44,NULL,99,NULL,34,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 99 34 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167109,CL,49,F,81,NULL,25,401 ED CORALES,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 49 F 81 25 401 ED CORALES,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167110,KR,81,NULL,30,NULL,72,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 81 30 A 72 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
