ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
166531,KR,37,B,1,NULL,21,CARRERA 37 B 1 SUR 21 APTO 701,NULL,05001,05,0,0,S,NULL,NULL,AP,"CARRERA 37 B 1 S 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166532,CL,7,S,51,NULL,21,168,NULL,05001,05,0,0,A,NULL,NULL,BG,"CALLE 7 S 51 A 21 168,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166533,KR,121,NULL,57,NULL,57,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 121 57 57 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166534,KM,1,NULL,1,NULL,1,VEREDA PIEDRAS BLANCAS GUARNE,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 VEREDA PIEDRAS BLANCAS GUARNE,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
166535,CL,33,B,43,S,64,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 B S 43 64 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
166536,KR,24,B,16,NULL,26,140,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 24 B 16 26 140,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166537,CL,23,A,57,NULL,21,501,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 23 A 57 A 21 501,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166538,CL,26,B,51,NULL,21,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 26 B 51 21 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
166539,CL,49,NULL,53,NULL,78,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 53 78 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166540,KR,72,NULL,4,NULL,30,CARRERA 72 CIRC 4 30,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 4 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166541,KM,1,NULL,1,NULL,1,ALTO LAS PALMAS LOMA DEL ESCOBERO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 ALTO LAS PALMAS LOMA DEL ESCOBERO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166542,CL,103,NULL,97,NULL,101,NULL,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CALLE 103 97 101,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
166543,KR,65,NULL,39,NULL,47,301,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 65 39 47 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166544,KR,87,NULL,44,NULL,51,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 87 44 B 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166545,KR,42,B,108,NULL,32,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 42 B 108 A 32 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166546,CL,50,NULL,67,NULL,51,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 67 51 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166547,CL,21,NULL,65,NULL,70,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 21 65 70 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166548,CL,40,NULL,65,NULL,42,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 40 65 42 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166549,CL,7,NULL,46,NULL,29,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 7 46 29 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166550,CL,33,NULL,66,NULL,65,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 33 66 B 65 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
