ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
35111,KR,27,NULL,23,S,68,NULL,71308,05266,05,-75.56663682684302,6.175138726473926,NULL,NULL,5,NULL,"CARRERA 27 SUR # 23 68,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
35112,KR,27,NULL,23,S,68,NULL,1676,05266,05,-75.56658917432196,6.174472424788722,NULL,NULL,5,NULL,"CARRERA 27 SUR # 23 68,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
35113,KR,27,NULL,23,S,69,NULL,132067,05266,05,-75.56738063693047,6.175449640653791,NULL,NULL,5,NULL,"CARRERA 27 SUR # 23 69,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
35115,KR,27,NULL,23,S,101,NULL,10689,05001,05,0,0,NULL,NULL,3,CS,"CARRERA 27 SUR # 23 101 CASA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35116,KR,27,C,23,S,102,NULL,3574,05001,05,-75.56730874834591,6.222266816345513,NULL,NULL,1,CS,"CARRERA 27 C SUR # 23 102 CASA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35117,KR,27,C,23,S,102,NULL,8876,05001,05,0,0,NULL,NULL,3,CS,"CARRERA 27 C SUR # 23 102 CASA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35118,KR,27,C,23,S,102,NULL,189746,05266,05,0,0,NULL,NULL,4,NULL,"CARRERA 27 C SUR # 23 102,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
35119,KR,27,C,23,S,102,NULL,5049,05266,05,0,0,NULL,NULL,6,NULL,"CARRERA 27 C SUR # 23 102,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
35120,KR,27,NULL,23,S,145,NULL,49686,05001,05,-75.56898593902588,6.164598286179375,NULL,NULL,5,NULL,"CARRERA 27 SUR # 23 145,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35121,KR,27,NULL,23,S,145,NULL,68889,05266,05,-75.5665223300457,6.176302966223804,NULL,NULL,5,NULL,"CARRERA 27 SUR # 23 145,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
35122,KR,27,C,23,S,152,NULL,30515,05001,05,-75.5440564158198,6.286094026489253,NULL,NULL,1,NULL,"CARRERA 27 C SUR # 23 152,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35123,KR,27,C,23,S,152,NULL,9719,05266,05,0,0,NULL,NULL,4,AP,"CARRERA 27 C SUR # 23 152 APARTAMENTO,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
35124,KR,27,NULL,24,B,63,NULL,181048,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 27 B # 24 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35125,KR,27,NULL,26,NULL,6,NULL,37385,13001,13,-75.52426815032959,10.414145855179774,NULL,NULL,1,NULL,"CARRERA 27 # 26 6,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
35126,KR,27,NULL,26,NULL,239,NULL,163186,41001,41,0,0,NULL,NULL,1,CRS,"CARRERA 27 # 26 239 CONJUNTO RESIDENCIAL,NEIVA,HUILA",HUILA,NEIVA
35127,KR,27,NULL,27,NULL,13,NULL,9147,76001,76,0,0,NULL,NULL,4,NULL,"CARRERA 27 # 27 13,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
35128,KR,27,NULL,27,NULL,13,NULL,189232,76520,76,0,0,NULL,NULL,3,LC,"CARRERA 27 # 27 13 LOCAL,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
35129,KR,27,NULL,27,A,23,NULL,37396,13001,13,-75.52433252334595,10.413554937099734,NULL,NULL,1,NULL,"CARRERA 27 A # 27 23,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
35130,KR,27,B,27,D,25,NULL,86473,05001,05,-75.57122156023979,6.227052024630118,NULL,NULL,1,NULL,"CARRERA 27 B D # 27 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35131,KR,27,B,27,S,40,NULL,190155,05001,05,0,0,NULL,NULL,5,UN,"CARRERA 27 B SUR # 27 40 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
