ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
20077,CL,5,NULL,11,NULL,7,NULL,139895,68001,68,-73.13451966270804,7.138709389275859,NULL,NULL,1,NULL,"CALLE 5 # 11 7,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
20078,CL,5,NULL,11,NULL,9,NULL,146068,68276,68,-73.10290262103081,7.079804705066361,NULL,NULL,2,LT,"CALLE 5 # 11 9 LOTE,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
20079,CL,5,NULL,11,NULL,10,NULL,12039,68276,68,-73.10071849826272,7.082260037561597,NULL,NULL,1,NULL,"CALLE 5 # 11 10,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
20080,CL,5,NULL,11,NULL,21,NULL,190837,50001,50,0,0,NULL,NULL,3,NULL,"CALLE 5 # 11 21,VILLAVICENCIO,META",META,VILLAVICENCIO
20081,CL,5,NULL,11,NULL,36,NULL,75919,76109,76,-77.07396268844604,3.8871832247789015,NULL,NULL,3,NULL,"CALLE 5 # 11 36,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
20082,CL,5,NULL,11,NULL,121,NULL,69392,50001,50,0,0,NULL,NULL,2,NULL,"CALLE 5 # 11 121,VILLAVICENCIO,META",META,VILLAVICENCIO
20083,CL,5,A,110,NULL,80,NULL,24284,76001,76,-76.53262853622437,3.368885784565158,NULL,NULL,1,NULL,"CALLE 5 A # 110 80,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
20084,CL,5,NULL,12,NULL,1,NULL,35214,13001,13,-75.54948091506958,10.392967074462158,NULL,NULL,1,NULL,"CALLE 5 # 12 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
20085,CL,5,S,12,NULL,11,NULL,140933,11001,11,-74.09079473465681,4.586764730486376,NULL,NULL,4,PS,"CALLE 5 SUR # 12 11 PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
20086,CL,5,NULL,12,NULL,25,NULL,70993,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 5 # 12 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
20087,CL,5,NULL,12,NULL,38,NULL,10231,13001,13,-75.54942083384958,10.391979329378794,NULL,NULL,6,NULL,"CALLE 5 # 12 38,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
20088,CL,5,NULL,12,NULL,97,NULL,7653,13001,13,-75.54931354548899,10.391873800880148,NULL,NULL,6,NULL,"CALLE 5 # 12 97,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
20089,CL,5,A,13,NULL,1,NULL,79956,54001,54,-72.51859109848738,7.903663278893308,N,NULL,3,NULL,"CALLE 5 A # 13 N 1,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
20090,CL,5,NULL,13,NULL,2,NULL,42845,20001,20,0,0,NULL,NULL,5,ED,"CALLE 5 # 13 2 EDIFICIO,VALLEDIFICIOUPAR,CESAR",CESAR,VALLEDUPAR
20091,CL,5,NULL,13,E,4,NULL,154556,54001,54,0,0,NULL,NULL,1,NULL,"CALLE 5 E # 13 4,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
20092,CL,5,O,13,H,35,NULL,132611,68001,68,-73.10363218188286,7.08187022492788,N,M,3,CRS,"CALLE 5 O H # 13 N M 35 CONJUNTO RESIDENCIAL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
20093,CL,5,NULL,13,NULL,37,NULL,80208,23660,23,-75.44323526322842,8.938213018136233,NULL,NULL,NULL,NULL,"CALLE 5 # 13 37,SAHAGÚN,CÓRDOBA",CÓRDOBA,SAHAGÚN
20094,CL,5,NULL,13,NULL,37,NULL,37113,23660,23,-75.4434585571289,8.938078880212567,NULL,NULL,3,NULL,"CALLE 5 # 13 37,SAHAGÚN,CÓRDOBA",CÓRDOBA,SAHAGÚN
20095,CL,5,NULL,13,NULL,86,NULL,2552,68276,68,-73.08220334953359,7.064059314502012,NULL,NULL,3,CRS,"CALLE 5 # 13 86 CONJUNTO RESIDENCIAL,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
20096,CL,5,NULL,13E,NULL,4,NULL,156487,54001,54,-72.48704624202219,7.894344129284312,NULL,NULL,4,NULL,"CALLE 5 # 13E 4,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
