ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
114361,CL,1,NULL,70,NULL,0,ALMACENES LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 1 70 0 CENTRO COMERCIAL ALMACENES LA 14 CALIMA,VALLE DEL CAUCA,CALI
114362,CL,1,NULL,70,NULL,0,ALMACENES LA 14 S.A.,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 1 70 0 CENTRO COMERCIAL ALMACENES LA 14 S.A.,VALLE DEL CAUCA,CALI
114363,KR,7,NULL,62,NULL,81,,NULL,76001,76,0,0,NULL,NULL,NULL,BG,"CARRERA 7 62 81 BODEGA ",VALLE DEL CAUCA,CALI
114364,AV,3,N,57,NULL,80,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 3 N 57 80 ",VALLE DEL CAUCA,CALI
114365,KR,100,NULL,5,NULL,169,UNICENTRO CALI.,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CENTRO COMERCIAL UNICENTRO CALI.,VALLE DEL CAUCA,CALI
114366,CL,43,NULL,109,NULL,78,CONJUNTO RESIDENCIAL PORTO ALEGRE I  CIUDAD BOCHALEMA,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 43 109 78 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL PORTO ALEGRE I  CIUDAD BOCHALEMA,VALLE DEL CAUCA,CALI
114367,KR,100,NULL,5,NULL,169,UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CENTRO COMERCIAL UNICENTRO CALI,VALLE DEL CAUCA,CALI
114368,KR,12,NULL,6,NULL,54,AUTOMARCALI,NULL,76001,76,0,0,NULL,NULL,NULL,LC,CARRERA 12 6 54 LOCAL AUTOMARCALI,VALLE DEL CAUCA,CALI
114369,KR,12,NULL,6,NULL,54,C.CIAL. BUGA PLAZA,NULL,76111,76,0,0,NULL,NULL,NULL,CCL,CARRERA 12 6 54 CENTRO COMERCIAL C.CIAL. BUGA PLAZA,VALLE DEL CAUCA,GUADALAJARA DE BUGA
114370,CL,1,B,4,OESTE,201,SIERRA DE NORMANDIA,NULL,76001,76,0,0,A,NULL,NULL,CRS,CALLE 1 B OESTE 4 A 201 CONJUNTO RESIDENCIAL SIERRA DE NORMANDIA,VALLE DEL CAUCA,CALI
114371,CL,38,NULL,6,NULL,35,,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CALLE 38 6 35 CENTRO COMERCIAL ",VALLE DEL CAUCA,CALI
114372,CL,38,NULL,6,NULL,35,,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CALLE 38 6 35 CENTRO COMERCIAL ",VALLE DEL CAUCA,CALI
114373,CL,38,NULL,6,NULL,35,,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CALLE 38 6 35 CENTRO COMERCIAL ",VALLE DEL CAUCA,CALI
114374,CL,38,NULL,6,NULL,35,,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CALLE 38 6 35 CENTRO COMERCIAL ",VALLE DEL CAUCA,CALI
114375,CL,38,NULL,6,NULL,35,,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CALLE 38 6 35 CENTRO COMERCIAL ",VALLE DEL CAUCA,CALI
114376,KM,0,NULL,0,NULL,0,CERRO EL PULPITO 7 / CORREGIMIENTO MEDIACANOA,NULL,76890,76,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 0 0 0 CERRO EL PULPITO 7 / CORREGIMIENTO MEDIACANOA,VALLE DEL CAUCA,YOTOCO
114377,CL,50,NULL,99,NULL,66,C.R. BOSQUE REAL,NULL,76001,76,0,0,A,NULL,NULL,CRS,CALLE 50 99 A 66 CONJUNTO RESIDENCIAL C.R. BOSQUE REAL,VALLE DEL CAUCA,CALI
114378,CL,13,NULL,107,NULL,50,CONJUNTO RESIDENCIAL LAGOS DEL POLO,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 13 107 50 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL LAGOS DEL POLO,VALLE DEL CAUCA,CALI
114379,CL,5,NULL,50,NULL,103,LA 14 COSMOCENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 5 50 103 CENTRO COMERCIAL LA 14 COSMOCENTRO,VALLE DEL CAUCA,CALI
114380,KR,2,OESTE,14,NULL,0,FUNDACION ZOOLOGICA DE CALI,NULL,76001,76,0,0,NULL,NULL,NULL,FNC,CARRERA 2 OESTE 14 0 FINCA FUNDACION ZOOLOGICA DE CALI,VALLE DEL CAUCA,CALI
