ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
169251,KR,21,NULL,40,NULL,223,,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 40 223 ,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
169252,CL,76,S,57,NULL,86,NULL,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CALLE 76 S 57 86,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
169253,AUT,1,NULL,1,NULL,1,MIRADOR DE TAHAMIES,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA 1 1 1 MIRADOR DE TAHAMIES,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
169254,KR,LAS PALMAS,NULL,1,NULL,1,KILOMETRO 15,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CARRERA LAS PALMAS 1 1 KILOMETRO 15,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
169255,CL,14,NULL,40,NULL,145,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 14 40 A 145,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169256,CL,38,NULL,63,NULL,71,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 38 63 B 71 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169257,KR,32,NULL,51,NULL,4,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 51 4 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169258,KR,45,NULL,48,NULL,21,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 48 21 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169259,CL,25,A,47,S,89,,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 25 A S 47 B 89 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
169260,KR,36,NULL,1,NULL,23,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 36 1 S 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169261,CL,77,D,84,D,75,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 77 D D 84 75 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169262,KR,50,NULL,32,NULL,72,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 50 32 72 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169263,CL,27,NULL,13,NULL,80,,NULL,05376,05,0,0,D,NULL,NULL,NULL,"CALLE 27 13 D 80 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
169264,KR,48,NULL,12,NULL,148,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 12 S 148,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169265,KR,84,A,30,NULL,19,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 84 A 30 A 19 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169266,KR,54,NULL,5,NULL,50,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 5 50 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169267,KR,79,A,45,NULL,12,1,NULL,05001,05,0,0,D,NULL,NULL,PS,"CARRERA 79 A 45 D 12 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169268,CL,27,A,80,NULL,32,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 27 A 80 32 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169269,KR,54,NULL,49,NULL,15,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 49 15 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169270,CL,91,NULL,50,NULL,44,101,NULL,05001,05,0,0,B,NULL,NULL,INT,"CALLE 91 50 B 44 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
