ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
23717,CL,7,S,51,A,21,NULL,152268,05001,05,0,0,NULL,NULL,4,NULL,"CALLE 7 SUR A # 51 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23718,CL,7,S,51,A,21,NULL,7235,05001,05,-75.57123899459839,6.207733053773448,NULL,NULL,1,BG,"CALLE 7 SUR A # 51 21 BODEGA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23719,CL,7,S,51,A,21,NULL,10030,05001,05,-75.58728504187457,6.20230780245211,NULL,NULL,1,NULL,"CALLE 7 SUR A # 51 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23720,CL,7,S,51,A,112,NULL,104274,05001,05,-75.58730835256938,6.2027571711585034,NULL,NULL,1,NULL,"CALLE 7 SUR A # 51 112,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23721,CL,7,S,51,A,112,NULL,3088,05001,05,-75.58666605086341,6.201941448056403,NULL,NULL,1,INT,"CALLE 7 SUR A # 51 112 INTERIOR,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23722,CL,7,NULL,56,NULL,8,NULL,42317,05001,05,-75.58237954974174,6.2126106925717846,NULL,NULL,3,NULL,"CALLE 7 # 56 8,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23723,CL,7,NULL,56,A,38,NULL,80462,13001,13,0,0,NULL,NULL,1,NULL,"CALLE 7 A # 56 38,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
23724,CL,7,NULL,56,NULL,126,NULL,70872,13001,13,0,0,NULL,NULL,1,NULL,"CALLE 7 # 56 126,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
23725,CL,7,NULL,56,NULL,136,NULL,104873,76001,76,-76.54510349035263,3.4077700711428283,NULL,NULL,4,NULL,"CALLE 7 # 56 136,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
23726,CL,7,NULL,56,A,150,NULL,7210,13001,13,-75.49800825014245,10.38013880858588,NULL,NULL,3,NULL,"CALLE 7 A # 56 150,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
23727,CL,7,B,57,A,33,NULL,68046,13001,13,-75.50337642431259,10.376458078963546,NULL,NULL,4,NULL,"CALLE 7 B A # 57 33,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
23728,CL,7,NULL,57,NULL,35,NULL,7161,13001,13,-75.49861335544847,10.372956187235909,NULL,NULL,3,NULL,"CALLE 7 # 57 35,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
23729,CL,7,NULL,6,E,15,NULL,7612,54001,54,0,0,NULL,NULL,3,NULL,"CALLE 7 E # 6 15,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
23730,CL,7,NULL,6,E,15,NULL,9228,54001,54,0,0,NULL,NULL,1,NULL,"CALLE 7 E # 6 15,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
23731,CL,7,NULL,6,NULL,18,NULL,6439,73124,73,0,0,NULL,NULL,3,NULL,"CALLE 7 # 6 18,CAJAMARCA,TOLIMA",TOLIMA,CAJAMARCA
23732,CL,7,NULL,6,NULL,34,NULL,16899,86001,86,-76.64745283153025,1.1461644977516445,NULL,NULL,3,PS,"CALLE 7 # 6 34 PISO,MOCOA,PUTUMAYO",PUTUMAYO,MOCOA
23733,CL,7,NULL,6,NULL,36,NULL,96383,41001,41,0,0,NULL,NULL,3,ED,"CALLE 7 # 6 36 EDIFICIO,NEIVA,HUILA",HUILA,NEIVA
23734,CL,7,NULL,6,NULL,54,NULL,174114,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 7 # 6 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23735,CL,7,NULL,6,NULL,54,NULL,11917,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 7 # 6 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23736,CL,7,NULL,6,NULL,54,NULL,24216,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 7 # 6 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
