ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
111601,KR,6,NULL,19,NULL,16,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 19 16 ",RISARALDA,PEREIRA
111602,KR,12,NULL,49,NULL,22,LOS NARAJOS DOSQUEBRADAS,NULL,66001,66,0,0,NULL,NULL,NULL,CRS,CARRERA 12 49 22 LOS NARAJOS DOSQUEBRADAS,RISARALDA,PEREIRA
111603,KR,23,NULL,14,NULL,148,,NULL,66001,66,0,0,NULL,NULL,NULL,AP,"CARRERA 23 14 148 APARTAMENTO ",RISARALDA,PEREIRA
111604,KR,17,NULL,6,NULL,47,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 6 47 ",RISARALDA,PEREIRA
111605,KR,16,NULL,20,NULL,26,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 20 26 ",RISARALDA,PEREIRA
111606,KR,21,NULL,42,NULL,51,2,NULL,66001,66,0,0,NULL,NULL,NULL,LC,CARRERA 21 42 51 LC 2,RISARALDA,PEREIRA
111607,CL,24,NULL,4,NULL,7,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 24 4 7 ",RISARALDA,PEREIRA
111608,KR,3,NULL,24,NULL,74,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 24 74 ",RISARALDA,PEREIRA
111609,KR,14,NULL,11,NULL,11,103,NULL,66001,66,0,0,NULL,NULL,NULL,LC,CARRERA 14 11 11 LC 103,RISARALDA,PEREIRA
111610,CL,19,NULL,11,NULL,80,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 19 11 80 ",RISARALDA,PEREIRA
111611,KR,11,NULL,34,NULL,60,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 34 60 ",RISARALDA,PEREIRA
111612,KR,14,NULL,11,NULL,11,103,NULL,66001,66,0,0,NULL,NULL,NULL,LC,CARRERA 14 11 11 LC 103,RISARALDA,PEREIRA
111613,CL,23,NULL,11,NULL,36,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 23 11 36 ",RISARALDA,PEREIRA
111614,AV,CIRCUNVALAR,NULL,5,NULL,20,EJE CONSTRUCCIONES,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA CIRCUNVALAR 5 20 CENTRO COMERCIAL EJE CONSTRUCCIONES,RISARALDA,PEREIRA
111615,KR,17,NULL,5,NULL,28,EDIFICIO MIRADOR DEL OCASO P.H.,NULL,66001,66,0,0,NULL,NULL,NULL,CRS,CARRERA 17 5 28 CONJUNTO RESIDENCIAL EDIFICIO MIRADOR DEL OCASO P.H.,RISARALDA,PEREIRA
111616,VI,0,NULL,0,NULL,0,ANTENA MINAS DEL SOCORRO,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,VÍA 0 0 0 ANTENA MINAS DEL SOCORRO,RISARALDA,PEREIRA
111617,KR,4,NULL,21,NULL,0,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 21 0 ",RISARALDA,PEREIRA
111618,AV,30 DE AGOSTO,NULL,37,NULL,78,CSID 6112,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,AVENIDAENIDA 30 DE AGOSTO 37 78 CSID 6112,RISARALDA,PEREIRA
111619,CL,18,NULL,14,NULL,35,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 18 14 35 ",RISARALDA,PEREIRA
111620,KR,16,NULL,20,NULL,26,,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 20 26 ",RISARALDA,DOSQUEBRADAS
