ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
313731,CL,5,E,47,NULL,57,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CALLE 5 E 47 57,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313732,KR,34,NULL,4,NULL,80,NULL,NULL,76001,76,0,0,D,NULL,NULL,ED,"CARRERA 34 4 D 80,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313733,KR,3,OESTE,1,NULL,109,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CARRERA 3 OESTE 1 109,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313734,KR,24,C,6,NULL,171,NULL,NULL,76001,76,0,0,NULL,OESTE,NULL,ED,"CARRERA 24 C 6 OESTE 171,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313735,AV,9,NULL,25,NULL,19,,NULL,76001,76,0,0,N,NULL,NULL,ED,"AVENIDAENIDA 9 25 N 19 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313736,KR,72,NULL,12,NULL,68,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 12 68,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313737,KR,2,NULL,12,NULL,111,NULL,NULL,76001,76,0,0,NULL,OESTE,NULL,ED,"CARRERA 2 12 OESTE 111,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313738,KR,53,NULL,11,NULL,71,NULL,NULL,76001,76,0,0,A,NULL,NULL,ED,"CARRERA 53 11 A 71,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313739,CL,15,NULL,9,NULL,79,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 15 9 79,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313740,KR,53,NULL,12,NULL,63,NULL,NULL,76001,76,0,0,A,NULL,NULL,ED,"CARRERA 53 12 A 63,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313741,CL,13,NULL,39,NULL,51,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 39 51 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313742,KR,85,C,33,NULL,40,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 85 C 33 40,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313743,CL,9,A,42,NULL,55,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 A 42 55,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313744,KR,80,NULL,13,NULL,29,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 80 13 A 29,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313745,CL,13,E,66,NULL,61,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 13 E 66 B 61,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313746,KR,49,A,12,NULL,65,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CARRERA 49 A 12 65,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313747,KR,8,NULL,94,NULL,369,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,FNC,"CARRERA 8 94 369,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313748,KM,9,VIA,0,NULL,0,TAME,NULL,81001,81,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 9 VIA 0 0 TAME,ARAUCA,ARAUCA",ARAUCA,ARAUCA
313749,CL,20,NULL,22,NULL,44,NULL,NULL,81001,81,0,0,NULL,NULL,NULL,NULL,"CALLE 20 22 44,ARAUCA,ARAUCA",ARAUCA,ARAUCA
313750,CL,15,NULL,16,NULL,17,NULL,NULL,81001,81,0,0,NULL,NULL,NULL,NULL,"CALLE 15 16 17,ARAUCA,ARAUCA",ARAUCA,ARAUCA
