ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
83521,CL,43,NULL,54,NULL,139,,NULL,05615,05,0,0,NULL,NULL,NULL,OF,"CALLE 43 54 139 OFICINA ",ANTIOQUIA,RIONEGRO
83522,CL,51,S,48,NULL,57,,NULL,05631,05,0,0,NULL,NULL,NULL,CCL,"CALLE 51 S 48 57 CENTRO COMERCIAL ",ANTIOQUIA,SABANETA
83523,CL,51,S,48,NULL,57,SABANETA,NULL,05631,05,0,0,NULL,NULL,NULL,CCL,CALLE 51 S 48 57 CENTRO COMERCIAL SABANETA,ANTIOQUIA,SABANETA
83524,CL,51,S,48,NULL,57,,NULL,05631,05,0,0,NULL,NULL,NULL,CCL,"CALLE 51 S 48 57 CENTRO COMERCIAL ",ANTIOQUIA,SABANETA
83525,CL,51,S,48,NULL,57,,NULL,05631,05,0,0,NULL,NULL,NULL,CCL,"CALLE 51 S 48 57 CENTRO COMERCIAL ",ANTIOQUIA,SABANETA
83526,KR,51,NULL,49,NULL,47,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 51 49 47 LOCAL ",ANTIOQUIA,MEDELLÍN
83527,CL,57,NULL,51,NULL,78,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 57 51 78 ",ANTIOQUIA,BELLO
83528,CL,32,F,65,NULL,124,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 32 F 65 D 124 ",ANTIOQUIA,MEDELLÍN
83529,KR,30,NULL,12,NULL,5,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 30 12 A 5 ",ANTIOQUIA,MEDELLÍN
83530,KR,32,NULL,12,NULL,11,,NULL,05001,05,0,0,A,NULL,NULL,CS,"CARRERA 32 12 A 11 CASA ",ANTIOQUIA,MEDELLÍN
83531,KR,48,NULL,1,NULL,125,,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 48 1 125 EDIFICIO ",ANTIOQUIA,MEDELLÍN
83532,KR,85,B,81,NULL,12,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 85 B 81 12 ",ANTIOQUIA,MEDELLÍN
83533,KR,67,NULL,95,NULL,118,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 67 95 118 ",ANTIOQUIA,MEDELLÍN
83534,KR,85,B,81,NULL,12,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 85 B 81 12 ",ANTIOQUIA,MEDELLÍN
83535,CL,47,B,94,NULL,64,218 TORRE 9,NULL,05001,05,0,0,NULL,NULL,NULL,AP,CALLE 47 B 94 64 APARTAMENTO 218 TORRE 9,ANTIOQUIA,MEDELLÍN
83536,CL,16,S,21,NULL,81,UNIDAD RESIDENCIAL SAN LORENZO P.H,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,CALLE 16 S 21 81 CONJUNTO RESIDENCIAL UNIDAD RESIDENCIAL SAN LORENZO P.H,ANTIOQUIA,MEDELLÍN
83537,KR,43,A,7,NULL,170,CENTRO COMERCIAL SANTAFE,NULL,05001,05,0,0,S,NULL,NULL,CCL,CARRERA 43 A 7 S 170 CENTRO COMERCIAL CENTRO COMERCIAL SANTAFE,ANTIOQUIA,MEDELLÍN
83538,CL,57,NULL,68,NULL,65,,NULL,05088,05,0,0,C,NULL,NULL,NULL,"CALLE 57 68 C 65 ",ANTIOQUIA,BELLO
83539,CL,34,NULL,36,NULL,41,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 34 36 A 41 ",ANTIOQUIA,MEDELLÍN
83540,CL,48,F,39,S,150,,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 48 F S 39 B 150 ",ANTIOQUIA,ENVIGADO
