ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
71234,KR,31,NULL,31,NULL,0,ESQUINA,NULL,76520,76,0,0,NULL,NULL,NULL,SQ,"CARRERA 31 31 0 ESQUINA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
71235,CL,31,NULL,44,NULL,239,C.C LLANO GRANDE,NULL,76520,76,0,0,NULL,NULL,NULL,CCL,"CALLE 31 44 239 C.C LLANO GRANDE,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
71236,CL,31,NULL,44,NULL,239,C.C LLANO GRANDE,NULL,76520,76,0,0,NULL,NULL,NULL,CCL,"CALLE 31 44 239 C.C LLANO GRANDE,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
71237,KR,1,NULL,56,NULL,197,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CARRERA 1 56 197 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71238,CL,2,NULL,22,NULL,175,C.C ALFAGUARA,NULL,76364,76,0,0,NULL,NULL,NULL,CCL,"CALLE 2 22 175 C.C ALFAGUARA,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
71239,VI,LA LUPIA,NULL,0,NULL,0,INGENIO MAYAGUEZ,NULL,76520,76,0,0,NULL,NULL,NULL,FNC,"VIA LA LUPIA 0 0 INGENIO MAYAGUEZ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
71240,KR,53,A,34,NULL,155,NULL,NULL,76834,76,0,0,NULL,NULL,NULL,CRS,"CARRERA 53 A 34 155 ,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
71241,AK,5,NULL,15,NULL,40,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 5 15 40 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71242,KR,98,B,25,NULL,130,"	ALMACENES LA 14 VALLE DEL LILI",NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 98 B 25 130 	ALMACENES LA 14 VALLE DEL LILI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71243,KR,43,NULL,6,NULL,50,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 43 6 B 50 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71244,CL,16,NULL,121,NULL,334,"	ANDRES ARBOLEDA ROJAS",NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CALLE 16 121 334 	ANDRES ARBOLEDA ROJAS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71245,CL,13,NULL,80,NULL,0,"	ALMACENES LA 14 PASOANCHO",NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CALLE 13 80 0 	ALMACENES LA 14 PASOANCHO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71246,CL,31,NULL,44,NULL,239,"	C.C LLANO GRANDE",NULL,76520,76,0,0,NULL,NULL,NULL,CCL,"CALLE 31 44 239 	C.C LLANO GRANDE,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
71247,CL,31,NULL,44,NULL,239,"	C.C LLANO GRANDE",NULL,76520,76,0,0,NULL,NULL,NULL,CCL,"CALLE 31 44 239 	C.C LLANO GRANDE,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
71248,CL,4,NULL,73,NULL,91,"	C.R. QUINTAS DE LA BOCANA",NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CALLE 4 73 91 	C.R. QUINTAS DE LA BOCANA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71249,KR,1,NULL,70,NULL,0,"	ALMACENES LA 14 CALIMA",NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 1 70 0 	ALMACENES LA 14 CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71250,CL,17,NULL,85,NULL,44,"	C.R EL SURCO",NULL,76001,76,0,0,C,NULL,NULL,CRS,"CALLE 17 85 C 44 	C.R EL SURCO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71251,CL,2,NULL,22,NULL,175,"	C.C ALFAGUARA",NULL,76364,76,0,0,NULL,NULL,NULL,CCL,"CALLE 2 22 175 	C.C ALFAGUARA,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
71252,VI,PANAMERICANA,NULL,0,NULL,0,CAJA DE COMPESACIÓN FAMILIAR DEL VALLE (COMFANDI),NULL,76364,76,0,0,NULL,NULL,NULL,FNC,"VIA PANAMERICANA 0 0 CAJA DE COMPESACIÓN FAMILIAR DEL VALLE (COMFANDI),JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
71253,KM,3,NULL,0,NULL,0,"	KILÓMETRO 3 VI CANDELARIA",NULL,76001,76,0,0,NULL,NULL,NULL,BG,"KILOMETRO 3 0 0 	KILÓMETRO 3 VI CANDELARIA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
