ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
176771,KR,64,C,86,NULL,166,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 C 86 166,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176772,CL,80,NULL,42,NULL,20,NULL,NULL,08001,08,0,0,D,NULL,NULL,NULL,"CALLE 80 42 D 20,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176773,CL,76,NULL,51,NULL,46,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 76 51 B 46,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176774,KR,51,B,79,NULL,9,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 B 79 9,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176775,CL,110,NULL,3,NULL,79,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 110 3 79,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176776,KR,29,NULL,71,NULL,102,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 71 102,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176777,KR,61,NULL,70,NULL,15,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 61 70 15,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176778,KR,44,NULL,84,NULL,91,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 84 91,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176779,CT,61,NULL,74,NULL,95,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRETERA 61 74 95,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176780,CL,30,NULL,39,NULL,5,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 30 39 5,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176781,KR,41,NULL,51,NULL,88,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 51 88,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176782,KR,50,NULL,75,NULL,20,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 75 20,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176783,KR,65,NULL,74,NULL,66,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 74 66,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176784,KR,2,NULL,37,NULL,3,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 37 3,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176785,KR,49,NULL,68,NULL,55,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 68 55,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176786,KR,14,B,80,NULL,63,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 B 80 63,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
176787,KR,42,NULL,82,NULL,36,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 82 36,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176788,KR,50,NULL,79,NULL,109,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 79 109,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176789,CL,3,NULL,2,NULL,55,NULL,NULL,08573,08,0,0,NULL,NULL,NULL,NULL,"CALLE 3 2 55,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
176790,KR,49,C,80,NULL,255,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 C 80 255,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
