ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
167591,CL,40,NULL,73,NULL,3,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 40 73 3 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167592,CL,44,NULL,75,NULL,70,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 75 70 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167593,VI,1,NULL,1,NULL,1,PARCELACION PINAR AZUL EL RETIRO,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 PARCELACION PINAR AZUL EL RETIRO,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
167594,CT,1,NULL,1,NULL,1,PARCELACION EL YARUMO LOTE 120,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CARRETERA 1 1 1 PARCELACION EL YARUMO LOTE 120,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
167595,KR,84,NULL,45,NULL,24,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 84 45 D 24 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167596,CL,65,NULL,55,NULL,13,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 65 55 A 13 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167597,KR,52,C,8,NULL,18,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 52 C 8 S 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167598,KR,74,NULL,48,NULL,27,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 74 48 A 27 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167599,VI,1,NULL,1,NULL,1,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167600,KR,44,NULL,55,NULL,125,203,NULL,05001,05,0,0,S,NULL,NULL,INT,"CARRERA 44 55 S 125 203,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167601,CL,68,A,43,S,33,301,NULL,05631,05,0,0,NULL,NULL,NULL,INT,"CALLE 68 A S 43 33 301,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
167602,CLR,3,NULL,73,NULL,39,CIRC 3 AVDA 73 -39 (INTERIOR 201 ),NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 3 73 39 CIRC 3 AVDA 73 -39 (INTERIOR 201 ),MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167603,VI,1,NULL,1,NULL,1,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167604,KR,83,A,32,NULL,33,601,NULL,05001,05,0,0,E,E,NULL,INT,"CARRERA 83 A 32 E E 33 601,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167605,CL,41,NULL,76,NULL,29,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 41 76 29 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167606,KR,47,NULL,69,NULL,15,301,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 47 69 15 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167607,KR,56,B,49,NULL,6,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 56 B 49 A 6 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167608,KR,52,A,45,NULL,56,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 A 45 56 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167609,CL,1,S,32,NULL,61,203 PORTAL DE LOS PARRA,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 1 S 32 61 203 PORTAL DE LOS PARRA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167610,VI,1,NULL,1,NULL,1,NULL,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
