ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
245791,KR,71,D,2,NULL,13,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 71 D 2 A 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245792,KR,28,NULL,66,NULL,37,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 66 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245793,CL,62,A,68,NULL,20,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CALLE 62 A 68 S 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245794,KR,27,B,71,NULL,16,NULL,NULL,11001,11,0,0,J,S,NULL,NULL,"CARRERA 27 B 71 J S 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245795,CL,22,NULL,29,NULL,5,NULL,NULL,11001,11,0,0,C,S,NULL,NULL,"CALLE 22 29 C S 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245796,KR,15,A,112,NULL,46,204,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 15 A 112 46 204,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245797,KR,43,NULL,10,NULL,21,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 43 10 A 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245798,KR,15,A,112,NULL,46,204,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 15 A 112 46 204,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245799,CL,38,NULL,88,NULL,56,NULL,NULL,11001,11,0,0,F,S,NULL,NULL,"CALLE 38 88 F S 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245800,KR,30,NULL,22,NULL,8,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 30 22 S 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245801,KR,13,NULL,54,NULL,92,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 54 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245802,DG,15,B,104,NULL,46,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 15 B 104 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245803,KR,71,D,4,NULL,5,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 D 4 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245804,KR,112,F,88,NULL,6,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 112 F 88 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245805,KR,29,C,70,NULL,48,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 C 70 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245806,CL,13,NULL,19,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 19 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245807,DG,45,NULL,24,NULL,15,NULL,NULL,11001,11,0,0,B,S,NULL,NULL,"DIAGONAL 45 24 B S 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245808,KR,25,B,39,NULL,67,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 25 B 39 S 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245809,CL,143,NULL,45,NULL,90,BARRIO PRADO PINZON,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 143 45 90 BARRIO PRADO PINZON,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245810,CL,52,NULL,26,NULL,58,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 52 26 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
