ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
162291,KR,50,NULL,49,NULL,46,CARRERA 50 49 46,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 49 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162292,KR,38,NULL,9,NULL,13,CARRERA 38 9 A SUR 13,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 38 9 A S 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162293,KR,14,NULL,5,NULL,51,CARRERA 14  5  51,NULL,05308,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 5 51,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
162294,AV,74,B,39,NULL,142,AV 74 B 39B 142,NULL,05001,05,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA 74 B 39 B 142 AVENIDAENIDA 74 B 39B 142,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162295,KR,85,NULL,48,NULL,1,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 85 48 1,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
162296,KR,84,NULL,34,NULL,36,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 84 34 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162297,KR,70,NULL,44,NULL,34,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 70 44 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162298,KR,52,NULL,43,NULL,36,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 43 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162299,KR,43,A,25,S,21,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A S 25 S 21,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
162300,CL,20,B,27,S,335,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 20 B S 27 335,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162301,CL,73,NULL,45,S,44,NULL,NULL,05631,05,0,0,A,NULL,NULL,NULL,"CALLE 73 S 45 A 44,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
162302,KR,27,D,39,NULL,15,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 27 D 39 S 15,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
162303,CL,10,D,30,NULL,40,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 10 D 30 A 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162304,CL,17,NULL,43,NULL,311,NULL,NULL,05001,05,0,0,F,NULL,NULL,BG,"CALLE 17 43 F 311,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162305,CL,8,NULL,43,NULL,101,NULL,NULL,05001,05,0,0,B,NULL,NULL,ED,"CALLE 8 43 B 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162306,KR,49,NULL,52,NULL,200,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 49 52 S 200,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162307,CL,17,NULL,55,NULL,129,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 17 55 129,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162308,CL,37,NULL,46,NULL,49,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 37 46 49,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162309,CL,1,S,42,NULL,70,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 1 S 42 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162310,CL,67,NULL,1,NULL,92,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CALLE 67 1 S 92,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
