ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
391628,TV,26,NULL,42,NULL,47,QUINTAS DE JARDIN COLONIAL,NULL,66170,66,-75.66439,4.831297000000001,B,NULL,NULL,CRS,"TRANSVERSAL 26 # 42 B 47 CONJUNTO RESIDENCIAL QUINTAS DE JARDIN COLONIAL,DOSQUEBRADAS,RISARALDA",NULL,NULL
391629,CL,99,N,11,N,42,CALLE 99 # 11 - 42,NULL,11001,11,-74.072092,4.710988599999999,N,N,NULL,BG,"CALLE 99 N N # 11 N N 42 BODEGA CALLE 99 # 11 - 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391630,TV,26,NULL,42,NULL,47,QUINTAS DE JARDIN COLONIAL,235425,66170,66,-75.66439,4.831297000000001,B,NULL,NULL,CRS,"TRANSVERSAL 26 # 42 B 47 CONJUNTO RESIDENCIAL QUINTAS DE JARDIN COLONIAL,DOSQUEBRADAS,RISARALDA",NULL,NULL
391631,CL,78,NULL,3,NULL,1,NULL,235422,08001,08,-74.81913307539901,10.930731590131384,S,NULL,NULL,NULL,"CALLE 78 # 3 SUR 1,BARRANQUILLA,ATLÁNTICO",NULL,NULL
391632,KR,64,NULL,9,NULL,61,NULL,235422,08001,08,-74.81705436341247,10.956897349245121,D,NULL,NULL,NULL,"CARRERA 64 # 9 D 61,BARRANQUILLA,ATLÁNTICO",NULL,NULL
391633,AV,pradilla,N,90,N,1,AVENIDA PRADILLA 90-0 ESTE,NULL,25175,25,-74.06421253658449,4.857522287694976,ESTE,N,NULL,CCL,"AVENIDA PRADILLA N N # 90 ESTE N 1 CENTRO COMERCIAL AVENIDA PRADILLA 90-0 ESTE,CHÍA,CUNDINAMARCA",NULL,NULL
391634,VI,c,NULL,1,NULL,1,MANZANA C TORRE 1,NULL,66170,66,-75.68151100000001,4.8068161,NULL,NULL,NULL,NULL,"VIA C # 1 1 MANZANA C TORRE 1,PEREIRA,RISARALDA",NULL,NULL
391635,KR,20,NULL,83,NULL,65,CELSIA S.A E.S.P,NULL,73001,73,-75.17628309999999,4.4477496,NULL,NULL,NULL,UN,"CARRERA 20 # 83 65 UNIDAD CELSIA S.A E.S.P,IBAGUÉ,TOLIMA",NULL,NULL
391636,KR,12,NULL,110,NULL,92,NULL,235422,08001,08,-74.83947618783567,10.963039466334644,NULL,NULL,NULL,NULL,"CARRERA 12 # 110 92,BARRANQUILLA,ATLÁNTICO",NULL,NULL
391637,CL,50,NULL,20,NULL,91,NULL,235422,08001,08,-74.79763427412718,10.965359527163045,NULL,NULL,NULL,NULL,"CALLE 50 # 20 91,BARRANQUILLA,ATLÁNTICO",NULL,NULL
391638,CL,45,NULL,8,NULL,49,NULL,235422,08001,08,-74.79971492698363,10.949212570626973,H,NULL,NULL,NULL,"CALLE 45 # 8 H 49,BARRANQUILLA,ATLÁNTICO",NULL,NULL
391639,VI,"CERRITOS ",NULL,2,NULL,3,PAVAS HC MALABAR,235427,66001,66,-75.8395462,4.8094077,NULL,NULL,NULL,VR,"VIA CERRITOS  # 2 3 VEREDA PAVAS HC MALABAR,PEREIRA,RISARALDA",NULL,NULL
391640,CL,23,NULL,5,NULL,60,NULL,235422,08001,08,-74.77815725581968,10.943510601192763,NULL,NULL,NULL,NULL,"CALLE 23 # 5 60,BARRANQUILLA,ATLÁNTICO",NULL,NULL
391641,KR,23,NULL,13,NULL,36,LA CEIBA,NULL,66001,66,-75.6910793,4.800867999999999,NULL,NULL,NULL,CRS,"CARRERA 23 # 13 36 CONJUNTO RESIDENCIAL LA CEIBA,PEREIRA,RISARALDA",NULL,NULL
391642,KR,23,NULL,13,NULL,36,LA CEIBA,235428,66001,66,-75.6910793,4.800867999999999,NULL,NULL,NULL,CRS,"CARRERA 23 # 13 36 CONJUNTO RESIDENCIAL LA CEIBA,PEREIRA,RISARALDA",NULL,NULL
391643,CL,99,NULL,56,NULL,48,NULL,235430,08001,08,-74.82566632023773,11.016211710419629,NULL,NULL,NULL,NULL,"CALLE 99 # 56 48,BARRANQUILLA,ATLÁNTICO",NULL,NULL
391644,CL,3,S,43,N,52,Calle 3 Sur # 43A -52,NULL,05001,05,-75.5732804,6.201137999999999,A,N,NULL,CCL,"CALLE 3 SUR N # 43 A N 52 CENTRO COMERCIAL CALLE 3 SUR # 43A -52,MEDELLÍN,ANTIOQUIA",NULL,NULL
391645,CL,15,NULL,2,NULL,16,NULL,NULL,44001,44,-72.9034504545616,11.545763354175852,NULL,NULL,NULL,NULL,"CALLE 15 # 2 16,RIOHACHA,LA GUAJIRA",NULL,NULL
391646,DG,22,B,183,NULL,1,"SALIDA A MAICAO ",235431,44001,44,-72.89893101679687,11.545731367068486,NULL,NULL,NULL,NULL,"DIAGONAL 22 B # 183 1 SALIDA A MAICAO ,RIOHACHA,LA GUAJIRA",NULL,NULL
391647,KR,5,ESTE,28,NULL,63,INVERSIONES MILENIUM CHIA,NULL,25175,25,-74.0443458,4.8538611,NULL,NULL,NULL,UN,"CARRERA 5 ESTE # 28 63 UNIDAD INVERSIONES MILENIUM CHIA,CHÍA,CUNDINAMARCA",NULL,NULL
