ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
140791,CL,44,NULL,70,NULL,58,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 70 58,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140792,CL,6,NULL,29,NULL,126,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 6 29 126,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140793,KR,49,D,97,NULL,270,NULL,NULL,05380,05,0,0,A,S,NULL,NULL,"CARRERA 49 D 97 A S 270,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
140794,KR,45,A,77,NULL,42,201,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 45 A 77 42 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140795,CL,35,NULL,63,NULL,61,NULL,NULL,05001,05,0,0,B,NULL,NULL,ED,"CALLE 35 63 B 61,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140796,KR,75,N,48,NULL,33,202,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 75 N 48 33 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140797,CL,29,NULL,41,NULL,105,1206,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 29 41 105 1206,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140798,KR,43,NULL,33,NULL,57,195,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 43 33 57 195,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140799,CL,48,NULL,53,NULL,62,503,NULL,05001,05,0,0,NULL,NULL,NULL,GR,"CALLE 48 53 62 503,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140800,AK,50,NULL,38,NULL,50,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 50 38 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140801,KR,38,C,33,NULL,105,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 38 C 33 B 105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140802,KR,80,A,28,NULL,69,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 A 28 69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140803,KR,45,NULL,20,NULL,20,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 45 20 B 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140804,CL,5,A,39,NULL,93,2 PISO 2,NULL,05001,05,0,0,NULL,NULL,NULL,TRR,"CALLE 5 A 39 93 2 PISO 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140805,TV,INFERIOR 10,NULL,2,NULL,41,OBRA ENERGY,NULL,05001,05,0,0,NULL,NULL,NULL,LT,"TRANSVERSAL INFERIOR 10 2 41 OBRA ENERGY,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140806,CL,40,S,75,NULL,47,OBRA CANCHA SINTETICA BARRIO HORIZONTES,NULL,05001,05,0,0,NULL,NULL,NULL,LT,"CALLE 40 S 75 47 OBRA CANCHA SINTETICA BARRIO HORIZONTES,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140807,KR,42,A,68,NULL,0,OBRA CENTRO DE SALUD SAN LORENZO,NULL,05001,05,0,0,NULL,NULL,NULL,LT,"CARRERA 42 A 68 0 OBRA CENTRO DE SALUD SAN LORENZO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140808,CL,49,F,87,NULL,75,9817 UNIDAD CAMPO DE VERANO,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 49 F 87 75 9817 UNIDAD CAMPO DE VERANO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140809,CL,32,NULL,41,NULL,56,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 32 41 56 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
140810,CL,104,NULL,102,NULL,23,NULL,NULL,05045,05,0,0,A,NULL,NULL,NULL,"CALLE 104 102 A 23,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
