ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
373729,CL,84,NULL,19,NULL,20,NULL,NULL,11001,11,-74.05914846266975,4.670531628484516,A,NULL,NULL,NULL,"CALLE 84 # 19 A 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373730,CT,casa maratea del roble vereda el roble alto,NULL,0,NULL,0,NULL,NULL,15407,15,-73.5098526,5.665674,NULL,NULL,NULL,NULL,"CARRETERA casa maratea del roble vereda el roble alto # 0 0,VILLA DE LEYVA,BOYACÁ",NULL,NULL
373731,AC,5,A,21,NORTE,96,NULL,NULL,76001,76,-76.5282398,3.4637793,NULL,NULL,NULL,NULL,"AVENIDA CALLE 5 A NORTE # 21 96,CALI,VALLE DEL CAUCA",NULL,NULL
373732,AK,25,A,36,NULL,85,NULL,NULL,05001,05,-75.5572237,6.1976797,B,S,NULL,NULL,"AVENIDA CARRERA 25 A # 36 B SUR 85,MEDELLÍN,ANTIOQUIA",NULL,NULL
373733,KR,118,NULL,83,NULL,59,QUINTAS DE SANTA BARBARA,NULL,11001,11,-74.1192098,4.729073500000001,A,NULL,NULL,CRS,"CARRERA 118 # 83 A 59 CONJUNTO RESIDENCIAL QUINTAS DE SANTA BARBARA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373734,KR,24,NULL,47,NULL,1,A,NULL,11001,11,-74.1292335,4.5777272,B,S,NULL,NULL,"CARRERA 24 # 47 B SUR 1 A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373735,KR,24,NULL,47,NULL,1,A,NULL,11001,11,-74.1292335,4.5777272,B,S,NULL,NULL,"CARRERA 24 # 47 B SUR 1 A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373736,CL,22,A,12,NULL,181,CIUDADELA DEL SOL P.H.,NULL,05656,05,-75.73151687011413,6.442839533644455,A,NULL,NULL,CRS,"CALLE 22 A # 12 A 181 CONJUNTO RESIDENCIAL CIUDADELA DEL SOL P.H.,SAN JERÓNIMO,ANTIOQUIA",NULL,NULL
373737,KR,24,NULL,47,NULL,1,A,NULL,11001,11,-74.1292335,4.5777272,B,S,NULL,NULL,"CARRERA 24 # 47 B SUR 1 A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373738,KR,24,NULL,47,NULL,1,A,NULL,11001,11,-74.1292335,4.5777272,B,S,NULL,NULL,"CARRERA 24 # 47 B SUR 1 A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
