ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
326610,kr,0,NULL,0,NULL,0,0,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
326611,CL,53,B,28,NULL,39,NULL,NULL,11001,11,-74.07749810000001,4.6437327,NULL,NULL,NULL,NULL,"CALLE 53 B # 28 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326613,CL,53,B,28,NULL,39,NULL,201475,11001,11,-74.07749810000001,4.6437327,NULL,NULL,NULL,NULL,"CALLE 53 B # 28 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326614,KR,69,NULL,12,NULL,70,1903 TORRE 1,NULL,11001,11,-74.09535299999999,4.671538,NULL,NULL,NULL,AP,"CARRERA 69 # 12 70 APARTAMENTO 1903 TORRE 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326615,KR,7,F,4,NULL,0,NULL,NULL,52001,52,-76.6272144578397,2.4341989,NULL,NULL,NULL,CS,"CARRERA 7 F # 4 0 CASA,PASTO,NARIÑO",NARIÑO,PASTO
326616,KR,65,A,98,NULL,94,NULL,201491,11001,11,-74.06979100000001,4.6893686,NULL,NULL,NULL,NULL,"CARRERA 65 A # 98 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326617,KR,80,NULL,13,NULL,1,CENTRO COMERCIAL 14 PASOANCHO,NULL,76001,76,-76.53817349999997,3.387099,NULL,NULL,NULL,CCL,"CARRERA 80 # 13 1 CENTRO COMERCIAL CENTRO COMERCIAL 14 PASOANCHO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
326618,CL,125,NULL,32,NULL,86,Banco Davivienda S.A.,NULL,11001,11,-74.05281920000004,4.705207400000001,NULL,NULL,NULL,ED,"CALLE 125 # 32 86 EDIFICIO BANCO DAVIVIENDA S.A.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326619,CL,5,A,35,NULL,113,CLUB CAMPESTRE MEDELLIN,NULL,05001,05,-75.5686983,6.203851500000001,NULL,NULL,NULL,FNC,"CALLE 5 A # 35 113 FINCA CLUB CAMPESTRE MEDELLIN,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326620,KR,5,NULL,77,NULL,54,Edificio Caminos de Compostela,NULL,11001,11,-74.05108039999999,4.6589404,NULL,NULL,NULL,CRS,"CARRERA 5 # 77 54 CONJUNTO RESIDENCIAL EDIFICIO CAMINOS DE COMPOSTELA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
