ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
139491,CL,57,NULL,54,NULL,84,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 57 54 84,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139492,CL,24,NULL,65,NULL,9,NULL,NULL,05001,05,0,0,G,NULL,NULL,NULL,"CALLE 24 65 G 9,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139493,KR,36,NULL,7,NULL,60,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 7 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139494,CL,37,B,96,NULL,6,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 37 B 96 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139495,KR,52,NULL,77,NULL,84,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 77 84,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
139496,KR,50,A,58,NULL,69,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 A 58 69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139497,KR,51,NULL,41,NULL,114,147,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 51 41 114 147,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139498,CL,88,S,52,NULL,109,NULL,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CALLE 88 S 52 109,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
139499,CL,29,NULL,29,NULL,35,NULL,NULL,05237,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 29 35,DONMATÍAS,ANTIOQUIA",ANTIOQUIA,DONMATÍAS
139500,AV,42,B,51,NULL,5,AV 42 B 51 05,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 42 B 51 5 AVENIDAENIDA 42 B 51 05,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
139501,CL,6,S,52,NULL,18,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 6 S 52 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139502,KR,59,NULL,46,NULL,26,NULL,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CARRERA 59 46 A 26,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
139503,CL,57,NULL,43,NULL,55,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 57 43 55 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139504,CL,38,NULL,40,D,106,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 38 D 40 106,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
139505,KR,91,NULL,37,NULL,13,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 91 37 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139506,KR,37,NULL,10,NULL,37,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 37 10 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139507,KR,57,NULL,29,NULL,29,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 29 29,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
139508,CL,50,NULL,67,NULL,51,CALLE 50 67 51,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 67 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139509,CL,49,NULL,49,NULL,8,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 49 8,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
139510,CL,48,NULL,39,NULL,2,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 39 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
