ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
276411,KR,7,NULL,14,NULL,12,NULL,NULL,52356,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 14 12,IPIALES,NARIÑO",NARIÑO,IPIALES
276412,CL,19,NULL,35,NULL,20,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 19 35 20,PASTO,NARIÑO",NARIÑO,PASTO
276413,CL,12,NULL,13,NULL,16,NULL,NULL,52001,52,0,0,A,NULL,NULL,BG,"CALLE 12 13 A 16,PASTO,NARIÑO",NARIÑO,PASTO
276414,CL,12,NULL,13,NULL,16,NULL,NULL,52001,52,0,0,A,NULL,NULL,BG,"CALLE 12 13 A 16,PASTO,NARIÑO",NARIÑO,PASTO
276415,KR,7,NULL,30,NULL,130,BARRIO PUENES,NULL,52356,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 30 130 BARRIO PUENES,IPIALES,NARIÑO",NARIÑO,IPIALES
276416,KR,9,A,24,NULL,56,NULL,NULL,52356,52,0,0,C,NULL,NULL,NULL,"CARRERA 9 A 24 C 56,IPIALES,NARIÑO",NARIÑO,IPIALES
276417,KR,28,A,20,NULL,21,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 A 20 21,PASTO,NARIÑO",NARIÑO,PASTO
276418,CL,13,NULL,27,NULL,43,NULL,NULL,52001,52,-77.28408069999999,1.2150623,NULL,NULL,NULL,NULL,"CALLE 13 27 43,PASTO,NARIÑO",NARIÑO,PASTO
276419,CL,25,NULL,6,NULL,12,NULL,NULL,52356,52,0,0,B,NULL,NULL,CS,"CALLE 25 6 B 12,IPIALES,NARIÑO",NARIÑO,IPIALES
276420,KR,21,NULL,14,NULL,1,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 14 1,PASTO,NARIÑO",NARIÑO,PASTO
276421,CL,18,NULL,29,NULL,3,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 18 29 3,PASTO,NARIÑO",NARIÑO,PASTO
276422,AV,las americas,NULL,16,NULL,47,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA LAS AMERICAS 16 47,PASTO,NARIÑO",NARIÑO,PASTO
276423,KR,4,NULL,15,NULL,39,NULL,NULL,52356,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 15 39,IPIALES,NARIÑO",NARIÑO,IPIALES
276424,CL,19,NULL,27,NULL,51,NULL,NULL,52001,52,-77.2789883,1.2172807,NULL,NULL,NULL,NULL,"CALLE 19 27 51,PASTO,NARIÑO",NARIÑO,PASTO
276425,KR,6,NULL,12,NULL,51,NULL,NULL,52356,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 12 51,IPIALES,NARIÑO",NARIÑO,IPIALES
276426,KR,5,NULL,12,NULL,86,NULL,NULL,52356,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 12 86,IPIALES,NARIÑO",NARIÑO,IPIALES
276427,CL,14,NULL,7,NULL,32,NULL,NULL,52356,52,0,0,NULL,NULL,NULL,NULL,"CALLE 14 7 32,IPIALES,NARIÑO",NARIÑO,IPIALES
276428,KR,7,NULL,12,NULL,108,203,NULL,52356,52,0,0,A,NULL,NULL,OF,"CARRERA 7 12 A 108 203,IPIALES,NARIÑO",NARIÑO,IPIALES
276429,KR,51,NULL,19,NULL,100,NULL,NULL,52001,52,0,0,A,NULL,NULL,NULL,"CARRERA 51 19 A 100,PASTO,NARIÑO",NARIÑO,PASTO
276430,CL,26,A,7,NULL,9,NULL,NULL,52356,52,0,0,NULL,NULL,NULL,NULL,"CALLE 26 A 7 9,IPIALES,NARIÑO",NARIÑO,IPIALES
