ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
342710,KR,78,NULL,69,NULL,240,HOSPITAL PABLO TOBON URIBE,NULL,05001,05,-75.57970399999999,6.276844199999999,NULL,NULL,NULL,NULL,"CARRERA 78 # 69 240 HOSPITAL PABLO TOBON URIBE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
342711,AC,48,Q,5,S,79,NULL,211739,11001,11,-74.10991289999998,4.551135500000001,C,NULL,NULL,CRS,"AVENIDA CALLE 48 Q SUR # 5 C 79 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342712,AV,34,D,42,NULL,65,NULL,NULL,05088,05,-75.53825319999999,6.3299093,G,NULL,NULL,NULL,"AVENIDA 34 D # 42 G 65,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
342713,VI,1,NULL,1,NULL,1,KM 7 VIA LA CEJA,NULL,05376,05,-75.43159600000001,6.027632,NULL,NULL,NULL,NULL,"VIA 1 # 1 1 KM 7 VIA LA CEJA,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
342714,AC,26,NULL,69,NULL,91,NULL,211738,11001,11,-74.10985440000002,4.6616046,D,NULL,NULL,ED,"AVENIDA CALLE 26 # 69 D 91 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342715,CL,27,A,24,NULL,17,BLOQUE A APT. 301,NULL,13001,13,-75.53355499999998,10.410601,NULL,NULL,NULL,NULL,"CALLE 27 A # 24 17 BLOQUE A APT. 301,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
342716,CL,84,NULL,18,NULL,38,NULL,211740,11001,11,-74.05774439999999,4.6698498,NULL,NULL,NULL,OF,"CALLE 84 # 18 38 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342717,VI,1,NULL,1,NULL,1,AV PEDRO DE HEREDIA SECTOR TORIL No -22-258,NULL,13001,13,-75.46231109999997,10.3788428,NULL,NULL,NULL,NULL,"VIA 1 # 1 1 AV PEDRO DE HEREDIA SECTOR TORIL No -22-258,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
342718,AV,"LAS PALMAS ",NULL,17,NULL,1,AV LAS PALMAS KILOMETRO 17 MALL INDIANA,NULL,05001,05,-75.5478503,6.19161,NULL,NULL,NULL,NULL,"AVENIDA LAS PALMAS  # 17 01 AV LAS PALMAS KILOMETRO 17 MALL INDIANA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
342719,AC,149,NULL,48,NULL,16,"el naranjo ",NULL,11001,11,-74.05186200000003,4.7316483,NULL,NULL,NULL,ED,"AVENIDA CALLE 149 # 48 16 EDIFICIO el naranjo ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342720,CL,118,NULL,19,NULL,52,NULL,NULL,11001,11,-74.05043749999999,4.6997639,NULL,NULL,NULL,ED,"CALLE 118 # 19 52 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342721,KR,21,NULL,29,NULL,104,NULL,NULL,13001,13,-75.53192949999999,10.417846,B,NULL,NULL,NULL,"CARRERA 21 # 29 B 104,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
342722,CL,118,NULL,19,NULL,52,NULL,211743,11001,11,-74.05043749999999,4.6997639,NULL,NULL,NULL,ED,"CALLE 118 # 19 52 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342723,AC,149,NULL,48,NULL,16,NULL,211742,11001,11,-74.05186200000003,4.7316483,NULL,NULL,NULL,ED,"AVENIDA CALLE 149 # 48 16 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342724,KR,19,NULL,11,NULL,52,NULL,NULL,47001,47,-74.19430369999998,11.2385832,A,NULL,NULL,NULL,"CARRERA 19 # 11 A 52,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
