ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
192931,AUT," norte ",NULL,195,NULL,64,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 195 64 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192932,CL,25,C,81,NULL,74,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 25 C 81 A 74 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192933,CL,127,NULL,7,NULL,65,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 127 7 B 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192934,AK,8,H,166,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"AVENIDA CARRERA 8 H 166 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192935,CL,146,NULL,21,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 146 21 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192936,CL,34,NULL,7,NULL,83,201,NULL,11001,11,0,0,B,NULL,NULL,OF,"CALLE 34 7 B 83 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192937,KR,7,NULL,73,NULL,55,8,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 7 73 55 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192938,CL,93,B,12,NULL,48,303,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 93 B 12 48 303,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192939,KR,61,NULL,175,NULL,61,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 61 175 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192940,CL,146,NULL,19,NULL,65,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 146 19 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192941,CL,108,NULL,45,NULL,30,1507,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 108 45 30 1507,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192942,CL,38,NULL,8,NULL,62,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 38 8 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192943,KR,7,NULL,115,NULL,60,A-124,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 7 115 60 A-124,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192944,CL,34,NULL,22,NULL,24,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 34 22 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192945,KR,58,NULL,169,NULL,55,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 58 169 A 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192946,AC,8,NULL,8,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CALLE 8 8 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192947,AC,97,NULL,19,NULL,57,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CALLE 97 19 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192948,KR,11,NULL,82,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 82 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192949,TV,5,NULL,48,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 5 48 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192950,DG,15,NULL,55,NULL,56,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 15 55 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
