ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
102801,KR,17,F,70,NULL,46,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 17 F 70 A 46 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102802,AC,72,NULL,91,NULL,45,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 72 91 A 45 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102803,KR,30,NULL,87,NULL,29,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 87 29 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102804,KR,24,D,11,NULL,80,,NULL,11001,11,0,0,S,NULL,NULL,CRS,"CARRERA 24 D 11 S 80 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102805,CL,93,B,12,NULL,28,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 B 12 28 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102806,KR,18,NULL,118,NULL,68,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 118 68 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102807,CL,23,NULL,72,NULL,91,LA RIVIERA PH,NULL,11001,11,0,0,A,NULL,NULL,CRS,CALLE 23 72 A 91 CONJUNTO RESIDENCIAL LA RIVIERA PH,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102808,KR,17,NULL,12,NULL,27,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 12 27 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102809,KR,102,A,129,NULL,13,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 102 A 129 D 13 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102810,KR,7,C,111,BIS,35,,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 7 C BIS 111 35 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102811,CL,69,NULL,88,NULL,50,APTO 405 TORRE 2,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 69 88 50 CONJUNTO RESIDENCIAL APTO 405 TORRE 2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102812,KR,129,NULL,15,NULL,70,,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRERA 129 15 70 BODEGA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102813,CL,62,NULL,24,NULL,13,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 62 24 13 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102814,CL,58,NULL,18,NULL,29,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 58 18 29 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102815,KR,103,D,86,NULL,56,71,NULL,11001,11,0,0,NULL,NULL,NULL,CS,CARRERA 103 D 86 56 CASA 71,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102816,KR,15,NULL,97,NULL,40,505,NULL,11001,11,0,0,NULL,NULL,NULL,OF,CARRERA 15 97 40 OFICINA 505,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102817,CL,128,D,86,NULL,14,VILLA ALCAZAR,NULL,11001,11,0,0,B,NULL,NULL,CRS,CALLE 128 D 86 B 14 CONJUNTO RESIDENCIAL VILLA ALCAZAR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102818,AK,89,A,92,NULL,3,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 89 A 92 3 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102819,AC,19,NULL,28,NULL,80,CALIMA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CALLE 19 28 80 CENTRO COMERCIAL CALIMA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102820,AK,AMERICAS,NULL,65,NULL,0,AMERICAS OULET,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA AMERICAS 65 0 CENTRO COMERCIAL AMERICAS OULET,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
