ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
119361,DG,31,NULL,100,NULL,115,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,BG,"DIAGONAL 31 100 115 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
119362,CL,22,NULL,4,NULL,70,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,ED,"CALLE 22 4 70 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
119363,CL,2,N,18,NULL,30,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 2 N # 18 30,ARMENIA,QUINDIO",QUINDIO,ARMENIA
119364,CT,10,NULL,46,NULL,108,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CARRETERA 10 # 46 108 CASA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
119365,CT,48,NULL,76,NULL,104,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,CS,"CARRETERA 48 # 76 104 CASA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
119366,CL,28,NULL,4,NULL,23,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 28 4 N 23%%&76001&76 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
119367,CL,51,NULL,78,NULL,54,NULL,NULL,05001,05,0,0,B,NULL,NULL,CS,"CALLE 51 78 B 54 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
119368,CL,27,S,4,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 27 S 4 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
119369,CL,52,NULL,31,NULL,129,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,PS,"CALLE 52 31 129 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
119370,CL,20,NORTE,20,NORTE,44,NULL,NULL,11001,11,0,0,NORTE,NORTE,NULL,ED,"CALLE 20 NORTE NORTE 20 NORTE NORTE 44 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
119371,CL,32,O,28,O,23,NULL,NULL,76520,76,0,0,O,O,NULL,LT,"CALLE 32 O O 28 O O 23 ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
119372,KR,24,C,2,NULL,195,NULL,NULL,76001,76,0,0,OESTE,NULL,NULL,NULL,"CARRERA 24 C 2 OESTE 195 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
119373,CL,44,NULL,74,NULL,42,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 44 74 42 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
119374,AK,19,B,29,NULL,69,NULL,NULL,13001,13,0,0,B,NULL,NULL,CS,"AVENIDA CARRERA 19 B 29 B 69 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
119375,CL,9,NULL,4,NULL,16,NULL,NULL,44001,44,0,0,NULL,NULL,NULL,CS,"CALLE 9 4 16 ,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
119376,CL,17,NULL,99,NULL,91,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 17 99 91 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
119377,CL,160,NULL,21,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 160 21 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
119378,CL,67,NULL,44,NULL,82,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CALLE 67 # 44 82 OFICINA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
119379,KR,73,NULL,49,NULL,10,NULL,NULL,11001,11,0,0,A,NULL,NULL,OF,"CARRERA 73 49 A 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
119380,CL,5,NULL,5,NULL,40,NULL,NULL,44650,44,0,0,NULL,NULL,NULL,NULL,"CALLE 5 5 40 ,SAN JUAN DEL CESAR,LA GUAJIRA",LA GUAJIRA,SAN JUAN DEL CESAR
