ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
151671,KR,100,NULL,97,NULL,41,MONITOREO DE ALARMA,NULL,05172,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 100 97 41 MONITOREO DE ALARMA,CHIGORODÓ,ANTIOQUIA",ANTIOQUIA,CHIGORODÓ
151672,KR,49,NULL,56,NULL,23,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 56 23 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151673,CL,20,A,22,S,84,SISTEMA DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 20 A S 22 84 SISTEMA DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151674,CL,93,NULL,67,NULL,19,MONITOREO DE ALARMA,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 93 67 A 19 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151675,KR,52,NULL,8,NULL,55,SISTEMA DE ALARMAS,NULL,05001,05,0,0,S,NULL,NULL,LC,"CARRERA 52 8 S 55 SISTEMA DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151676,CL,37,NULL,41,NULL,24,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 37 41 24,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
151677,KR,46,NULL,54,NULL,97,SISTEMA DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 46 54 97 SISTEMA DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151678,CL,44,NULL,80,NULL,92,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 80 92 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151679,KR,76,NULL,24,NULL,10,SISTEMA DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 76 24 10 SISTEMA DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151680,CL,20,A,80,NULL,3,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 20 A 80 A 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151681,KR,15,NULL,10,NULL,4,CASA 123 URB. RINCONES DE MONTICHELO,NULL,05001,05,0,0,A,NULL,NULL,CS,"CARRERA 15 10 A 4 CASA 123 URB. RINCONES DE MONTICHELO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151682,CL,9,NULL,42,NULL,12,201,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 9 42 12 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151683,CL,26,NULL,75,NULL,80,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 26 75 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151684,KR,87,NULL,47,NULL,63,NULL,NULL,05001,05,0,0,D,D,NULL,LC,"CARRERA 87 47 D D 63,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151685,CL,68,B,85,NULL,64,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 68 B 85 64,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151686,KR,53,NULL,33,NULL,40,APTO 101,NULL,05088,05,0,0,NULL,NULL,NULL,AP,"CARRERA 53 33 40 APTO 101,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
151687,KR,73,NULL,94,NULL,2,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 73 94 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151688,KR,23,NULL,36,NULL,4,NUMERO 149,NULL,05266,05,0,0,A,S,NULL,INT,"CARRERA 23 36 A S 4 NUMERO 149,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
151689,CL,36,A,25,S,99,CASA 109 URB. RINCON DEL BOSQUE,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"CALLE 36 A S 25 99 CASA 109 URB. RINCON DEL BOSQUE,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
151690,KR,43,NULL,30,NULL,52,NULL,NULL,05001,05,0,0,C,NULL,NULL,LC,"CARRERA 43 30 C 52,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
