ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
332905,CL,157,NULL,154,NULL,237,NULL,204631,68276,68,-73.1166192,7.0717406,NULL,NULL,NULL,NULL,"CALLE 157 # 154 237,FLORIDABLANCA,SANTANDER",,SANTANDER
332906,KR,65,NULL,11,NULL,2,NULL,204599,11001,11,-74.11675600000001,4.6318274,NULL,NULL,NULL,NULL,"CARRERA 65 # 11 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
332907,CL,60,NULL,1,NULL,111,NULL,204632,68001,68,-73.12925359999997,7.100360599999999,NULL,NULL,NULL,NULL,"CALLE 60 # 1 111,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
332908,CL,8,NORTE,4,NULL,150,NULL,NULL,68547,68,-73.05399799999998,6.991539,NULL,NULL,NULL,NULL,"CALLE 8 NORTE # 4 150,PIEDECUESTA,SANTANDER",,SANTANDER
332909,CL,51,NULL,64,NULL,21,VIVALDI,NULL,05001,05,-75.57947292394255,6.255958562365593,B,NULL,NULL,ED,"CALLE 51 # 64 B 21 EDIFICIO VIVALDI,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
332910,CL,22,NULL,1,NULL,1,NULL,NULL,47001,47,-74.19030800000002,11.2359688,NULL,NULL,NULL,OF,"CALLE 22 # 1 1 OFICINA,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
332912,CL,8,NORTE,4,NULL,150,NULL,204633,68547,68,-73.05397654232786,6.991539000000015,NULL,NULL,NULL,NULL,"CALLE 8 NORTE # 4 150,PIEDECUESTA,SANTANDER",,SANTANDER
332913,AUT,SUR,NULL,66,NULL,78,NULL,NULL,11001,11,-74.1515933983642,4.59528957735117,NULL,NULL,NULL,NULL,"AUTOPISTA SUR # 66 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
332914,CV,25,NULL,147,NULL,295,NULL,NULL,68276,68,-73.11021169999998,7.0759434,NULL,NULL,NULL,NULL,"CIRCUNVALAR 25 # 147 295,FLORIDABLANCA,SANTANDER",,SANTANDER
332915,CV,25,NULL,147,NULL,295,NULL,204634,68276,68,-73.11021169999998,7.0759434,NULL,NULL,NULL,NULL,"CIRCUNVALAR 25 # 147 295,FLORIDABLANCA,SANTANDER",,SANTANDER
332916,KR,43,NULL,30,NULL,28,NULL,204599,05001,05,-75.56848560000003,6.2301797,NULL,NULL,NULL,NULL,"CARRERA 43 # 30 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
332917,CL,106,NULL,24,NULL,115,NULL,204635,68001,68,-73.11056459999998,7.085458399999999,NULL,NULL,NULL,NULL,"CALLE 106 # 24 115,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
332918,KR,43,A,18,NULL,135,NULL,204599,05001,05,-75.579343,6.184793,S,NULL,NULL,NULL,"CARRERA 43 A # 18 SUR 135,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
332919,KR,8,W,62,NULL,12,NULL,204637,68001,68,-73.12274159999998,7.119349,NULL,NULL,NULL,NULL,"CARRERA 8 W # 62 12,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
332920,KR,43,A,34,NULL,165,NULL,204599,05001,05,-75.57048689999999,6.235300199999999,NULL,NULL,NULL,NULL,"CARRERA 43 A # 34 165,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
332921,CL,38,NULL,36,NULL,15,NULL,204638,68001,68,-73.10967040000003,7.1231201,NULL,NULL,NULL,NULL,"CALLE 38 # 36 15,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
332922,KR,48,NULL,27,NULL,38,NULL,204599,05001,05,-75.57697589999998,6.2062472,NULL,NULL,NULL,NULL,"CARRERA 48 # 27 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
332923,KR,48,NULL,26,NULL,50,NULL,204599,05001,05,-75.57524719999998,6.2274183,A,NULL,NULL,NULL,"CARRERA 48 # 26 A 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
332924,CL,197,NULL,15,NULL,382,NULL,204639,68276,68,-73.09902199999999,7.0643233,NULL,NULL,NULL,NULL,"CALLE 197 # 15 382,FLORIDABLANCA,SANTANDER",,SANTANDER
332925,AUT,medellin bogotá,NULL,0,NULL,0,kilometro 22 parque industrial celta,NULL,25214,25,-74.18132383645019,4.765203203177978,NULL,NULL,NULL,NULL,"AUTOPISTA medellin bogotá # 0 0 kilometro 22 parque industrial celta,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
