ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
312791,CL,12,A,50,NULL,42,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 12 A 50 42,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312792,KR,16,A,132,NULL,60,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 A 132 60 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312793,AV,9,NULL,54,NULL,4,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 9 54 4,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312794,KR,1,NULL,24,NULL,56,CARRERA 1 NO. 24-56,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CARRERA 1 24 56,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312795,AV,26,NULL,5,NULL,14,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 26 5 14,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312796,KR,1,NULL,24,NULL,56,CARRERA 1 NO. 24-56,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CARRERA 1 24 56,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312797,CL,2,O,1,O,3,CALLE 2 # 1  03,NULL,76109,76,0,0,O,O,NULL,NULL,"CALLE 2 O O 1 O O 3,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
312798,CL,11,NULL,4,NULL,42,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 11 4 42,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312799,CL,33,NULL,17,NULL,52,NULL,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CALLE 33 17 C 52,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312800,AV,6,NULL,47,NULL,22,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 6 47 A 22,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312801,CL,3,B,96,NULL,64,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 3 B 96 64,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312802,CL,3,A,92,NULL,32,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 3 A 92 32,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312803,KR,2,O,2,O,726,CARRERA 2 NO. 2B-726,NULL,76109,76,0,0,B,O,NULL,ED,"CARRERA 2 O O 2 B O 726,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
312804,CL,66,NULL,1,NULL,43,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 66 1 43,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312805,AV,COLOMBIA,NULL,2,NULL,23,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA COLOMBIA 2 23,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312806,AV,PORTUARIA,O,8,O,8,AVENIDA PORTUARIA # 8  8,NULL,76109,76,0,0,O,O,NULL,BG,"AVENIDAENIDA PORTUARIA O O 8 O O 8,BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
312807,CL,3,B,96,NULL,63,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 3 B 96 63,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312808,CL,3,B,96,NULL,19,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 3 B 96 19,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312809,CL,3,B,97,NULL,5,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 3 B 97 A 5,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312810,CL,4,NULL,27,NULL,4,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 4 27 4,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
